"","V1","V2"
"1",2013.33106319034,3.44149858205791
"2",2013.42894165026,3.32665877895153
"3",2012.16050404509,3.57425664229072
"4",2011.319419183,3.70226546653313
"5",2010.7920871031,3.75001310727549
"6",2010.52837383618,3.73668206983499
"7",2009.88403891387,3.81864316772154
"8",2009.07914111086,3.93822684874307
"9",2008.10198244543,4.09596887030326
"10",2007.85162955934,4.0885072773907
"11",2007.40269567211,4.13023609751952
"12",2007.11777608638,4.13917415219324
"13",2006.78494459432,4.16251033340448
"14",2005.15515612164,4.4662320632868
"15",2004.75163490627,4.50549997969551
"16",2005.55672915337,4.2945845955416
"17",2005.53240496655,4.26506432937004
"18",2004.36988061578,4.474408026855
"19",2002.99182448857,4.72664342290505
"20",2002.38093507954,4.8207411050387
"21",2002.7931803857,4.70889637960794
"22",2002.53867237381,4.73614970600222
"23",2000.67496331336,5.08872770145443
"24",2000.29274301689,5.14289995704367
"25",2001.85328034725,4.81179309507738
"26",2000.7929542212,5.00682094099762
"27",1998.9722604925,5.35249839969277
"28",1998.00122419829,5.529301390983
"29",1997.9937690537,5.51681068233685
"30",1996.21893822729,5.85379603505708
"31",1995.89041935297,5.90662494774063
"32",1995.74578309244,5.9248592252764
"33",1995.33021786705,5.9975849207144
"34",1994.39777285036,6.17248367406242
"35",1993.08981462711,6.42147882088045
"36",1993.03567968219,6.42641813934585
"37",1992.51656529331,6.52323164322832
"38",1991.32896853676,6.75127956978477
"39",1990.33415176731,6.94250523373364
"40",1989.59621229651,7.08450973532619
"41",1989.35110429599,7.13136077754102
"42",1986.91577197448,7.60577031276569
"43",1985.78956778263,7.82601805081521
"44",1984.24138768746,8.12945068361171
"45",1983.5369804704,8.26939593219683
"46",1983.57487714991,8.26540456390831
"47",1982.99964853273,8.3816899914276
"48",1982.52717705042,8.47863029387559
"49",1981.05988283436,8.77062955200779
"50",1980.26984105801,8.93119716346666
"51",1980.78023111901,8.83798014141376
"52",1979.89129694269,9.0189536216145
"53",1978.43365258384,9.31212403671802
"54",1977.57275363321,9.48919143797476
"55",1976.39749986102,9.72867677419059
"56",1974.32520015941,10.1453662373302
"57",1972.0534041946,10.6027094577973
"58",1970.52090002625,10.9159500532654
"59",1970.25306056059,10.9808337593934
"60",1969.14207074403,11.2124563777342
"61",1966.57899741174,11.7319811941947
"62",1965.25331465311,12.0083917529565
"63",1964.34630729927,12.2027584891237
"64",1963.68296467805,12.3493665069744
"65",1962.40774466803,12.6179598733822
"66",1961.72372051317,12.7697772936176
"67",1961.1831073857,12.8933756995215
"68",1960.68412170782,13.0088998350432
"69",1958.86322804379,13.3886117181928
"70",1958.0665792678,13.5647150140061
"71",1957.72338442527,13.6504121619328
"72",1956.61020385863,13.8904576096815
"73",1956.93149304586,13.8432148084472
"74",1955.36036352039,14.175714924136
"75",1954.55226853535,14.3556138472448
"76",1952.40816541019,14.8049951922211
"77",1951.50911892337,15.0046480357266
"78",1950.45132402011,15.2367296413867
"79",1949.52675464578,15.4423198144298
"80",1948.65413132304,15.6377715363296
"81",1948.19273258175,15.7502501218471
"82",1946.78985725895,16.0537695824689
"83",1945.83006447431,16.2679088281816
"84",1944.9612088322,16.4639030748552
"85",1944.49414593004,16.5783957604312
"86",1943.09076606769,16.8837564930878
"87",1942.2033388225,17.0844070227995
"88",1941.40223744701,17.2676937851186
"89",1940.27476998042,17.5179349022212
"90",1939.28715435584,17.739916864529
"91",1938.39651064195,17.9422967588486
"92",1937.40161722071,18.1663029239849
"93",1936.4642804429,18.3787840869555
"94",1935.60318457851,18.5758505649246
"95",1934.57893518982,18.8067119624374
"96",1933.83379355591,18.9803441780735
"97",1932.89380595754,19.1943141686453
"98",1932.36952551134,19.3226652463492
"99",1933.25572776626,19.159410200306
"100",1932.0306184433,19.4323167307713
"101",1932.13509292718,19.4301553238011
"102",1929.57795669416,19.9796073889313
"103",1930.56088369091,19.7953074044024
"104",1929.27242912509,20.0821270553861
"105",1928.95937631226,20.1664801984431
"106",1928.03176445645,20.3786469890424
"107",1929.04198824476,20.1872246357542
"108",1928.77481767185,20.261410703938
"109",1929.04413961415,20.2234686134646
"110",1930.83407347253,19.8674208253937
"111",1933.305943926,19.3676420757142
"112",1931.60546646599,19.7396535452472
"113",1930.26080081802,20.0377242851131
"114",1932.12697272503,19.6631145288005
"115",1929.75607873556,20.1763552718453
"116",1926.99470665422,20.7724679759409
"117",1925.46013130259,21.1118324301829
"118",1926.34674224315,20.9424685062692
"119",1922.8648648257,21.6919482796196
"120",1921.44039936601,22.009388932159
"121",1916.30343971782,23.1099102896098
"122",1923.22570491,21.6682000079649
"123",1922.1230867671,21.9175816555125
"124",1921.42666216768,22.0813904765581
"125",1920.09038246086,22.3805869038751
"126",1926.1992899301,21.1045884555219
"127",1923.71355065782,21.6459523001431
"128",1927.61211004582,20.835190775998
"129",1924.40128769538,21.5303417598546
"130",1928.53126097384,20.6688111473493
"131",1925.68337121873,21.2872620980681
"132",1921.51753960669,22.1866979710971
"133",1920.10285058443,22.502577417462
"134",1912.1087813997,24.2188287685626
"135",1907.81418481922,25.1502965020505
"136",1903.85300064991,26.0122078983646
"137",1903.83660224005,26.034267544802
"138",1904.85255821989,25.8358014866079
"139",1901.6564936575,26.536118315977
"140",1904.84335513467,25.873524063173
"141",1907.1604264114,25.3954663869026
"142",1903.31001084766,26.2359581473969
"143",1903.56733740203,26.1981743220457
"144",1902.42378643737,26.4602124970001
"145",1905.31374501252,25.8577479763287
"146",1902.54659408721,26.4675888266699
"147",1901.43391177659,26.7230814637295
"148",1906.54480940765,25.6420476862593
"149",1904.95278961547,25.999602999413
"150",1908.5173007534,25.2486658197307
