"","V1","V2"
"1",591.773193684111,60.0359214304664
"2",600.396262422234,60.6359709315365
"3",602.708621158701,60.5997936135209
"4",615.934318096408,61.6583470672504
"5",632.15032962318,63.0022480082729
"6",651.806949506336,64.6703868586724
"7",673.319287838755,66.5004477711219
"8",680.249408672915,66.8800783313464
"9",671.984862612634,65.7810096355458
"10",670.464631170861,65.3631992118171
"11",694.782216963337,67.4599122769164
"12",704.882760728746,68.1637785960129
"13",710.157264638377,68.4034855933317
"14",704.821856720877,67.6347113433917
"15",704.721182481764,67.3846786687445
"16",681.524506727981,64.9524366212947
"17",722.913452361212,68.6757560613565
"18",725.763217839801,68.7231477062133
"19",738.381170344888,69.6985995886074
"20",734.785732423246,69.1503874598443
"21",764.457905856973,71.7309775070811
"22",786.443125344554,73.5756842152751
"23",801.34237838341,74.7519455750137
"24",830.534763650014,77.2537452783892
"25",860.859262121365,79.847176222459
"26",923.608702513942,85.4211181223433
"27",924.046683202651,85.2218449893148
"28",883.568910584723,81.2848276939769
"29",875.952879893413,80.4060520602041
"30",910.078764453845,83.3642895606277
"31",909.864024045519,83.1801905071777
"32",890.051287744627,81.2249624342776
"33",919.996351636071,83.8212179026099
"34",969.745019607587,88.214389569093
"35",992.834665332793,90.1793416258088
"36",1007.65205093206,91.4001655541098
"37",1045.92200411842,94.7536947705295
"38",1032.60819791144,93.4457335245015
"39",1030.23010183655,93.1455492613228
"40",1059.90977672023,95.7549443645078
"41",1101.48515299617,99.445959076905
"42",1114.2390966786,100.54538363638
"43",1128.74340085991,101.816497580967
"44",1142.38373289008,103.023592796331
"45",1171.49652759843,105.640001510013
"46",1190.81144770206,107.387622068163
"47",1193.51720660476,107.652493697133
"48",1231.07859337329,111.077178653347
"49",1251.27290137739,112.952357492902
"50",1226.79283630279,110.80820765972
"51",1172.24151264316,105.952825505024
"52",1194.04718458208,108.006001622665
"53",1251.40625027165,113.294597160555
"54",1285.85207083614,116.531834209947
"55",1326.52514151689,120.356027278513
"56",1436.98277392099,130.549789869149
"57",1436.04769388819,130.656895130598
"58",1391.96819841511,126.841440525227
"59",1459.52769478633,133.215390842368
"60",1473.92527515433,134.766963939522
"61",1525.44982590556,139.740357964025
"62",1561.94032942472,143.370164156204
"63",1598.43930951403,147.031326903321
"64",1641.19150269645,151.300693191286
"65",1684.72874480335,155.678132127625
"66",1683.70339500336,155.960821400036
"67",1704.59116524666,158.289291640308
"68",1751.51553866955,163.066376219207
"69",1766.41462884727,164.890944269928
"70",1760.41212670866,164.775774084845
"71",1818.36673575157,170.672624896192
"72",1861.51236757109,175.222033003384
"73",1927.41501450946,181.958840276622
"74",1926.50154292947,182.417964199592
"75",1956.81545655089,185.851622513807
"76",1994.59899396283,190.025677504412
"77",2026.8485932741,193.703987685637
"78",2067.37689524285,198.205714794533
"79",2173.71926569432,209.074323355832
"80",2144.82986874201,206.968954202512
"81",2120.93880610233,205.334270711932
"82",2178.45727561555,211.598525370289
"83",2239.30188265657,218.232834298156
"84",2242.59313334814,219.285771709945
"85",2148.1852142705,210.756820840706
"86",1914.05852510624,188.388607352165
"87",1890.71571128747,186.654882324962
"88",1877.16009551666,185.869365555069
"89",1953.23197235749,193.984496277508
"90",1962.07869669662,195.459431032122
"91",2179.02669361828,217.763514381954
"92",2226.17435521741,223.213095082829
"93",2248.1151811929,226.163773905193
"94",2282.81119639431,230.420629261045
"95",2386.78226339536,241.726508895057
"96",2485.29132857498,252.559237535342
"97",2503.78918040261,255.305769634757
"98",2576.96326071519,263.661584572499
"99",2600.68580517303,266.993110794255
"100",2617.07755460895,269.587149450635
"101",2636.21390637827,272.477189363667
"102",2739.16863725443,284.072807948829
"103",2663.76270226023,277.181229169016
"104",2748.64350078655,286.972587004212
"105",2733.23233262176,286.316962595801
"106",2819.70827908441,296.358383601621
"107",2819.45980016671,297.31352321374
"108",2845.77954901214,301.079213672298
"109",2830.40757926566,300.437580753099
"110",2897.90887322982,308.609537819059
"111",2883.24333490616,308.048192605443
"112",2871.47915308255,307.78718082135
"113",2901.55684783898,312.015953362128
"114",2928.88600667274,315.967245261929
"115",3002.47557647263,324.941443800911
"116",2986.72192957447,324.264208164451
"117",3006.63075689297,327.458548366691
"118",2932.03127223389,320.33820763247
"119",3000.22462104492,328.813328759454
"120",3183.8953182387,350.027123573246
"121",3252.2480699554,358.6384587673
"122",3337.11432987264,369.111310917471
"123",3313.30442771283,367.579784443075
"124",3360.58449612589,373.941701858331
"125",3295.75312964048,367.824224074925
"126",3128.2774986606,350.180646170296
"127",3218.77905977868,361.387116709477
"128",3230.06149411712,363.730069141633
"129",3249.38512022024,366.985033215763
"130",3236.16794751309,366.562879865948
"131",3246.83284558236,368.840595405476
"132",3219.29936646543,366.768115160206
"133",3313.08065125415,378.534888433924
"134",3399.28703509679,389.492648640051
"135",3396.95764537656,390.329116917075
"136",3560.56489741274,410.278486373942
"137",3539.42468176134,408.978800640781
"138",3658.43594732162,423.897999987715
"139",3845.50863945507,446.776614677698
"140",3838.29626389649,447.120690706605
"141",3787.92542857329,442.426389790276
"142",3784.11656879826,443.158410767447
"143",3796.05536472356,445.735534709603
"144",3784.90499726883,445.600213103481
"145",3926.65562438627,463.495190516774
"146",3933.37445832027,465.483331167059
"147",4002.26076779469,474.843678858466
"148",3991.22383077303,474.733109441321
"149",4019.56569744114,479.309719527548
"150",4001.66346553254,478.373557573522
"151",3961.29577229537,474.73777814958
"152",4081.7413757325,490.390838211115
"153",4154.06956920413,500.302345848396
"154",4179.29867162311,504.559715917607
"155",4144.79526209232,501.603609685045
"156",4122.60704167795,500.125498090398
"157",4148.84518190604,504.521495502737
"158",4088.75216333093,498.40928238278
"159",4015.28072526107,490.630281838952
"160",4207.41027196706,515.331318514249
"161",4147.30352879273,509.167311556486
"162",4315.08809570812,531.003399295833
"163",4330.71725537033,534.153268557479
"164",4162.55997656331,514.598638859998
"165",4136.66707209158,512.58009477326
"166",4055.45148359482,503.67178680105
"167",4126.22570286947,513.631468720953
"168",4199.25996310096,523.907610349996
"169",4253.64959120346,531.887152712873
"170",4171.83112878122,522.822087964351
"171",4141.6916948984,520.196104297921
"172",4030.72081372186,507.368487699484
"173",4039.43712440664,509.567330238397
"174",4056.1074885832,512.769964155613
"175",4135.35944779518,523.906740996151
"176",4265.86582521873,541.593821797989
"177",4252.57960095852,541.053000662967
"178",4055.41060819787,517.045398644688
"179",4105.95305192301,524.565831189902
"180",4142.20418141417,530.280164699921
"181",4040.5671381818,518.312835161693
"182",3870.44479005164,497.461821435185
"183",3917.18042080079,504.432948212007
"184",3927.67382651695,506.747706003326
"185",3790.55542409363,489.965855468999
"186",3764.17919404628,487.434293702357
"187",3773.8142294472,489.551787551806
"188",3824.14868662437,496.960858490252
"189",3927.76916403239,511.337997181368
"190",3939.30906685062,513.757676487231
"191",3855.97678190389,503.77183742101
"192",3947.79759349869,516.66355417119
"193",3941.07136221151,516.677841422932
"194",3950.88693765475,518.853365862047
"195",3944.39085022105,518.87947719557
"196",3933.17098807948,518.270099765582
"197",3879.83001979963,512.081283401711
"198",3955.31959505171,522.895280955444
"199",3953.5774952462,523.514981455808
"200",3986.24313817218,528.692639937169
"201",3787.74661280878,503.150539632391
"202",3754.71562623393,499.507779730495
"203",3818.10612444551,508.694733088656
"204",3891.29761025455,519.222881684311
"205",3937.35788620443,526.160679783275
"206",3921.33739004968,524.804345600757
"207",3912.04931292769,524.333812255365
"208",4021.92669225788,539.858608015093
"209",4054.70005849147,545.070224564626
"210",4136.61875517607,556.91590069515
"211",4243.08785821681,572.116595467714
"212",4295.95462630457,580.130418203199
"213",4267.59341035697,577.174543382961
"214",4298.33152578398,582.204317110961
"215",4300.68757934344,583.391781921414
"216",4223.43005147742,573.74934554388
"217",4079.76465313529,555.012251999455
"218",4092.70218493009,557.533855610634
"219",4120.17807194365,562.040756409832
"220",4128.58751249169,563.950220430524
"221",4136.21278901062,565.750256506758
"222",4116.2717626932,563.769374534447
"223",4052.18693495238,555.711863643111
"224",4006.6113967542,550.15538340341
"225",4013.27524102089,551.754960167409
"226",3983.27140876233,548.300912370656
"227",4026.72124631149,554.955549366562
"228",4058.24051011848,559.980482254792
"229",4077.20562903667,563.280899296117
"230",4085.92137611426,565.166856845567
"231",4040.60343890484,559.563059242883
"232",4041.76353182016,560.378191595103
"233",4044.90475001804,561.463507370548
"234",4059.88978157113,564.192032562441
"235",4134.79257765282,575.265207747468
"236",4085.9872749142,569.128376376941
"237",4091.66691231783,570.563793020648
"238",4089.55056034884,570.90757043817
"239",4050.36388349653,566.060338995348
"240",4045.1153828847,565.939670623742
"241",4067.20985112479,569.643631192137
"242",3998.85540115537,560.663012315886
"243",3971.1453525533,557.352504734787
"244",3920.68893763708,550.826043999018
"245",3883.35660613098,546.118152193658
"246",3922.70640165907,552.190390950155
"247",3945.80573304871,555.985614918254
"248",3951.30603095619,557.303565967637
"249",4016.35733651018,567.033088206393
"250",3836.30085613741,542.127249842065
"251",3870.01794676802,547.39364564048
"252",3930.78533885316,556.503700757661
"253",3926.38683985831,556.396780582779
"254",3953.18022236452,560.711174020306
"255",3953.11868038097,561.218703523732
"256",3875.34648864956,550.672698392563
"257",3837.6223674211,545.788600538642
"258",3777.48698839332,537.692950564351
"259",3814.50089023753,543.417630603428
"260",3786.18228638015,539.833720258304
"261",3771.01893181088,538.113444796799
"262",3830.77621945659,547.090324131784
"263",3781.5989525641,540.508982542655
"264",3743.87522729155,535.544150068922
"265",3767.17547668062,539.302837690758
"266",3738.4790526308,535.613979159372
"267",3733.82994173542,535.361151483873
"268",3717.89523961066,533.483581160982
"269",3755.84545274001,539.339706893478
"270",3722.1851061429,534.910851303473
"271",3719.46998268319,534.919625225113
"272",3721.45160530717,535.601295309296
"273",3741.71346572879,538.915698928682
"274",3681.15979429899,530.580382730734
"275",3676.07378578867,530.225393429192
"276",3681.9661411417,531.451832414725
"277",3639.36300398125,525.669665062493
"278",3612.15545298337,522.096683285592
"279",3600.09096248879,520.703573246816
"280",3618.29525927164,523.687572162292
"281",3617.00065619729,523.850465550957
"282",3624.36188183268,525.266128195849
"283",3640.47617679782,527.9525052266
"284",3602.11661995927,522.733217557253
"285",3559.6366311032,516.900449119261
"286",3555.70103736328,516.655307398525
"287",3573.12841212226,519.514837264243
"288",3518.00163236766,511.817538319984
"289",3499.02242995781,509.365620277319
"290",3556.18917193233,518.003144268714
"291",3564.86420523845,519.586306360446
"292",3552.13735338171,518.047866336541
"293",3569.28512863079,520.865518722836
"294",3556.47515493044,519.31058412303
"295",3511.79460669569,513.091342902756
"296",3509.38731984109,513.039639388345
"297",3500.61916433586,512.054912796374
"298",3508.62709848543,513.522621146012
"299",3535.7453004759,517.791318429606
"300",3565.30864066648,522.425424740595
"301",3541.5644433788,519.247843944904
"302",3562.54628946144,522.625943891283
"303",3564.36277140022,523.194572889237
"304",3570.44738842477,524.389499065843
"305",3570.08686256138,524.637302771955
"306",3593.38371461763,528.363737651838
"307",3610.37761370454,531.16813567257
"308",3636.2314981708,535.281162150941
"309",3646.97272814565,537.173650654327
"310",3644.57555057605,537.13075136633
"311",3646.51743825396,537.725799626092
"312",3628.73121318313,535.407832244139
"313",3559.17506582825,525.436906921769
"314",3605.82653650372,532.616861460349
"315",3603.0916439976,532.507116728828
"316",3595.97988266206,531.747743633455
"317",3593.1325564792,531.616214590386
"318",3590.24099737516,531.476033594877
"319",3589.46549051173,531.647312035859
"320",3556.43191077823,527.034668112881
"321",3564.00948364707,528.435457444483
"322",3554.47485369571,527.297578678384
"323",3568.40897066479,529.640687862255
"324",3548.13309088664,526.90415170149
"325",3559.81780246534,528.911491551073
"326",3601.75698642266,535.420313134806
"327",3592.12446500195,534.266083732198
"328",3526.88051299246,524.829117169409
"329",3517.07647694516,523.630788863621
"330",3490.40625934756,519.915490696257
"331",3539.59018922817,527.501085154707
"332",3479.15823986903,518.748274573135
"333",3568.61898036255,532.347561470214
"334",3573.74888311837,533.378434439788
"335",3600.46385893563,537.634086371088
"336",3592.73276931953,536.747618136653
"337",3580.64488910996,535.206518932996
"338",3659.79187086873,547.310443618754
"339",3632.38203920871,543.485041577161
"340",3701.68798531739,554.135045359937
"341",3711.83314887704,555.938553542348
"342",3767.0519053309,564.500802124927
"343",3743.68562304054,561.290113688943
"344",3767.59685931566,565.166551528108
"345",3821.4899515247,573.550096748464
"346",3843.86834266484,577.213197352521
"347",3824.8178463374,574.654269634161
"348",3798.87606619565,571.052325498182
"349",3913.93102744234,588.656417216345
"350",3925.29630859245,590.682183473676
"351",3840.83901810235,578.27665043555
"352",3863.19417321327,581.942710186421
"353",3982.72952182444,600.266406665815
"354",4023.38730647624,606.723469108677
"355",4052.3982747579,611.432819308154
"356",3889.99219185832,587.24005711607
"357",3926.79251655354,593.100686961581
"358",4004.81085242042,605.201583936369
"359",4033.43588541246,609.851944173703
"360",3939.65527641005,595.983977950768
"361",3813.08101168909,577.123313492038
"362",3857.91131912119,584.193172048464
"363",3929.33735648929,595.304689718241
"364",3869.84198633288,586.58165897961
"365",4001.16987102143,606.791622267222
"366",3964.59515353878,601.550178000868
"367",3958.98843035577,601.000435984333
"368",3962.8441582099,601.885626914844
"369",3985.81594775782,605.676545638975
"370",4001.75269101366,608.402399742576
"371",4012.96710353534,610.412665153002
"372",4007.3128253113,609.856470200224
"373",4008.83750762133,610.390948439829
"374",4007.92003935769,610.552371584412
"375",4062.76622568985,619.214575310986
"376",4130.96822247425,629.927718918099
"377",4264.21368229997,650.58579889127
"378",4243.77508936084,647.810886443931
"379",4225.83856250617,645.410844264285
"380",4230.69449722411,646.488462278916
"381",4351.70549939122,665.331817027494
"382",4245.96898845044,649.508303696558
"383",4227.8514303822,647.068896500872
"384",4361.72641929949,667.906418708136
"385",4380.28107149911,671.105021912015
"386",4383.09891736251,671.893905427202
"387",4341.2838430765,665.833665254173
"388",4351.64464513865,667.769667194183
"389",4375.17036127353,671.728961500597
"390",4473.58070907307,687.200980494391
"391",4528.09657814999,695.950362794207
"392",4630.57859649683,712.092934358467
"393",4540.58987338123,698.637117541271
"394",4549.31741697297,700.356480978852
"395",4577.26984058886,705.038868700748
"396",4669.62860501225,719.657319821206
"397",4738.51449566558,730.679946776476
"398",4776.98431166364,737.026248126917
"399",4692.9311921323,724.459920157742
"400",4688.20437966939,724.124251552781
"401",4588.60201885452,709.117410508603
"402",4664.02701936679,721.153739042792
"403",4903.37665242857,758.579673771096
"404",5021.52148528614,777.305830989056
"405",5300.03545977285,820.915418841685
"406",5221.43867866549,809.24159125519
"407",5215.1979909308,808.765277911979
"408",5249.73789019709,814.614721578536
"409",5143.47411435811,798.601196796745
"410",5177.02525310102,804.281951506387
"411",5425.1438543204,843.338208041641
"412",5527.8635436433,859.845247678722
"413",5512.27870358613,857.96114640301
"414",5559.72782556633,865.88979898276
"415",5510.76373466718,858.799184318068
"416",5438.96478644588,848.127437042249
"417",5429.35403292247,847.137098054986
"418",5531.58939007017,863.609467337779
"419",5605.74336338598,875.722381202361
"420",5677.72385094441,887.515737136285
"421",5671.87991317898,887.151146866632
"422",5786.44601655418,905.634120524687
"423",5826.17682356968,912.425963175899
"424",6030.80672221482,945.078286425617
"425",6029.47183538098,945.483678349638
"426",5966.71213975009,936.242621118577
"427",6195.20979801083,972.726176237117
"428",6186.79600721039,972.0438400951
"429",6305.85015982215,991.402817488138
"430",6396.7617263795,1006.36776401118
"431",6524.45815159611,1027.15186632213
"432",6874.69256481372,1083.04603564473
"433",7021.99634437662,1107.05007965997
"434",7294.51523542392,1150.86134182447
"435",7660.57041275488,1209.53368822922
"436",7522.23642065824,1188.60086923275
"437",7675.46016525823,1213.73414242072
"438",7874.36775128309,1246.14518895649
"439",8001.32875922687,1267.21926998305
"440",8033.2953979345,1273.26903788779
"441",8138.25929482238,1290.90546420747
"442",8404.34329512355,1334.15388525864
"443",8715.32463833666,1384.6164991151
"444",8691.85643465086,1381.98429332226
"445",8846.95516659839,1407.758469842
"446",9053.07190690519,1441.70048446437
"447",9131.09653974094,1455.28105960116
"448",9298.18448259031,1483.08689255669
"449",9535.84076571287,1522.2014123547
"450",9444.79631718721,1508.86130747216
"451",10039.3908668641,1605.11889053965
"452",8861.63005746588,1417.92145924051
"453",8243.30801461249,1319.96490933953
"454",8305.0001021656,1330.80257373826
"455",8227.67066979248,1319.35502719406
"456",8014.9805195854,1286.14978162771
"457",8108.35689197768,1302.03396311815
"458",8534.43906107931,1371.41999514296
"459",8780.50861793973,1411.9788693159
"460",8808.78066990468,1417.55077235071
"461",9371.93888768591,1509.28263789795
"462",9339.29755061571,1505.1388592656
"463",9572.68139544415,1543.89178530136
"464",9911.41524996126,1599.71137855943
"465",10180.8873109534,1644.42982567847
"466",9825.38869033311,1588.18588006588
"467",9742.91374773768,1576.00927325901
"468",9789.61731745159,1584.71837773088
"469",9517.6241937407,1541.8006108923
"470",9696.70904916146,1571.93639425603
"471",8815.25265824775,1430.03928090475
"472",8607.13227849588,1397.20622257382
"473",8982.64301555713,1459.1341070835
"474",9086.58115650103,1477.01389610376
"475",9460.12402689401,1538.78212446407
"476",9359.1647087879,1523.40219930214
"477",9512.60571995979,1549.43333148492
"478",9908.8373831675,1615.08355104028
"479",9790.40212428663,1596.87988037567
"480",9725.9726028205,1587.45392743229
"481",9772.74911010293,1596.17090546582
"482",10376.0890719242,1695.87496050034
"483",10238.2841767411,1674.50405267207
"484",10335.4056901206,1691.5456563155
"485",10730.773936572,1757.45953119191
"486",10986.7331272171,1800.61950223092
"487",11361.8449711338,1863.37926685452
"488",11065.3447890189,1815.99783138559
"489",11347.4823323659,1863.57435668753
"490",11627.4797839773,1910.86006966784
"491",11181.1350522539,1838.75599740658
"492",11370.1815802479,1871.10972209921
"493",11526.4936710636,1898.11265558128
"494",11503.6532978269,1895.6252908739
"495",11709.7778122251,1930.88464689796
"496",11594.8482266036,1913.21034071969
"497",11352.6409146429,1874.4903127198
"498",11468.408501806,1894.85870942715
"499",10186.4465682752,1684.13895443716
"500",10846.6472637228,1794.43617055348
"501",11019.9308140514,1824.28208002225
"502",10949.9897023422,1813.87191806126
"503",11097.9407915081,1839.56073706351
"504",11430.3078516704,1895.87227468913
"505",11376.0182845599,1888.08084185719
"506",10995.3492511765,1826.06261519333
"507",10750.7391807882,1786.55752942063
"508",10929.8069609428,1817.44594911693
"509",10822.2455652135,1800.67687551111
"510",10703.2786106643,1781.97612603345
"511",10694.3503030379,1781.57409887683
"512",10866.2380525971,1811.31010310654
"513",10908.8732809965,1819.5232086106
"514",10840.6045149588,1809.23005652616
"515",10994.6670299903,1836.04849668394
"516",11157.1101051646,1864.30140839399
"517",10987.3594926836,1837.04047110569
"518",11096.4661833612,1856.39076474784
"519",11546.9157848735,1932.91077987204
"520",11877.498635817,1989.45562389686
"521",11672.6649989625,1956.32990467443
"522",11472.5554836963,1923.94296252566
"523",11584.7463714041,1943.91337892002
"524",11648.6712856319,1955.80141902134
"525",11698.6806186698,1965.36210764077
"526",11734.6612253581,1972.57167532318
"527",12179.0164520801,2048.48029508198
"528",12068.5702041472,2031.10740694422
"529",11768.2656644822,1981.72946947822
"530",11811.4783848985,1990.16353377176
