"","V1","V2"
"1",0.0989053934865644,0.040170602990147
"2",0.100845242139435,0.039792746683473
"3",0.111471824504418,0.0427025887558063
"4",0.113886218447589,0.0423276592768154
"5",0.112838195852155,0.0407303211420095
"6",0.119305575281433,0.041845922765502
"7",0.123275934452209,0.042011251090475
"8",0.123275696303936,0.0408478385728787
"9",0.127584793194722,0.0411322267634715
"10",0.134263415571349,0.0421122947135202
"11",0.139367576925765,0.0425251242073093
"12",0.143824195195539,0.0427003672435819
"13",0.144204925813129,0.0416846303449018
"14",0.153578157372832,0.0432323695048168
"15",0.157607487547582,0.0432014139947419
"16",0.153585277057554,0.0410359071207908
"17",0.160510347251771,0.0418350447755784
"18",0.16018535986958,0.040744228250247
"19",0.166151283917476,0.0412636815532773
"20",0.170469668924177,0.0413425775769058
"21",0.142331719270306,0.0337913170314409
"22",0.183229229722005,0.0425808523813411
"23",0.196746677681044,0.0446328267728372
"24",0.200443646977368,0.0443822307157062
"25",0.187909950281221,0.0406682854660358
"26",0.190540838964219,0.0403634735586871
"27",0.194754424451091,0.0403964954753981
"28",0.197498298055145,0.0401265574517191
"29",0.202489932777969,0.0403109151399291
"30",0.214292439940671,0.0417950968243296
"31",0.217937020962756,0.0416430207722377
"32",0.215615994845164,0.040389834694913
"33",0.216721505276839,0.0398286561097348
"34",0.235119602589277,0.0423850182035114
"35",0.242059710122672,0.0427877025068012
"36",0.241293922321126,0.0418425281601453
"37",0.245732354567997,0.0418262927966415
"38",0.259030482407543,0.0432775966881785
"39",0.257887176719991,0.0423033824980999
"40",0.252860873642362,0.0407608519120121
"41",0.265253404197975,0.0420348162015714
"42",0.280581574564965,0.0437002270187183
"43",0.308407069107271,0.0471783238844027
"44",0.312067799378242,0.0468790536030914
"45",0.322144892302842,0.0475397920464764
"46",0.331054987935485,0.0480053943263676
"47",0.330081447614037,0.0470580667997088
"48",0.344518994350263,0.0483089401073736
"49",0.352267352375608,0.0485937447641724
"50",0.347755260417523,0.0472238391322873
"51",0.350232612086229,0.0468542347064451
"52",0.3632488113149,0.0478911284429318
"53",0.373899888491123,0.0485908587670909
"54",0.398266785274315,0.0510192605565635
"55",0.412695996683332,0.0521151336334505
"56",0.427634791632336,0.0532461084371068
"57",0.4385815877719,0.0538634915913455
"58",0.442779890081176,0.0536645921735361
"59",0.450094142017374,0.0538649654916358
"60",0.460052293933731,0.0543903911774911
"61",0.474813580277654,0.0554777664100958
"62",0.479615913631718,0.0554079488249742
"63",0.482398361277444,0.0551347304714628
"64",0.486372552461951,0.0550277302459827
"65",0.508354086230411,0.0569551343651538
"66",0.508458275030892,0.0564363622470798
"67",0.503907646957574,0.0554460013194691
"68",0.544012339879097,0.0593554829827045
"69",0.555083456106987,0.06006772757264
"70",0.561096627556665,0.0602498812819845
"71",0.559524824937461,0.0596492589371708
"72",0.571740805585229,0.060542250880844
"73",0.588361832795248,0.0619058929398465
"74",0.599375265165337,0.0626866552991078
"75",0.604844414358828,0.0629055476001552
"76",0.611891660437995,0.0633096276061138
"77",0.622872455918834,0.0641369947819861
"78",0.631663091267953,0.0647539088177121
"79",0.640148040255266,0.0653562088574339
"80",0.652261409658677,0.0663434986508378
"81",0.660737619141003,0.0669760964757228
"82",0.665116678890745,0.0672114234932519
"83",0.674053893338266,0.06792511883225
"84",0.68218993520832,0.0685734845020743
"85",0.68908521233045,0.0691142197133957
"86",0.702076869107403,0.0702803738086532
"87",0.710668420577397,0.0710195885091686
"88",0.719326242445518,0.0717800382263901
"89",0.727800879056256,0.072536562927546
"90",0.733483126935014,0.0730294202694191
"91",0.741855451660507,0.0738044066538586
"92",0.743165067915427,0.0738908451855877
"93",0.756411199299189,0.0751772143066247
"94",0.760786671670014,0.0755943625471931
"95",0.763581531362473,0.0758669812548185
"96",0.712303782532024,0.070778723920955
"97",0.754490309381294,0.0749876365278243
