"","fgT","frT"
"122",0.881266376009365,3.48327633913041
"123",0.818720880852567,3.59879167947758
"124",0.805237581863505,3.62122747305232
"125",0.7840379167267,3.65521898732364
"126",0.694098580164395,3.78671897732859
"127",0.696630933908202,3.78323062799542
"128",0.715774477996432,3.75652246212153
"129",0.752712096087035,3.70304885107271
"130",0.738831125923371,3.72347468560728
"131",0.723485043241111,3.74558456815753
"132",0.723071997556192,3.74617329119367
"133",0.676223944135068,3.81107063509398
"134",0.605214669068766,3.90399038833308
"135",0.594446410640402,3.91766179557845
"136",0.707948517229373,3.76751529205247
"137",0.58718581336035,3.92683061645748
"138",0.516208002056789,4.01484637729088
"139",0.595980580916589,3.91571946704283
"140",0.569161620558563,3.94943684572715
"141",0.573171067638333,3.94442609355782
"142",0.528954486835949,3.99921228153067
"143",0.536371006298742,3.99008754349531
"144",0.640579302628078,3.85838388470575
"145",0.622168073121793,3.88227217079548
"146",0.544602469822478,3.97993287514745
"147",0.588468836553809,3.9252131453075
"148",0.632650660965343,3.86871245581625
"149",0.627938329166151,3.87482116866624
"150",0.594432239040162,3.91767972925196
"151",0.524658326399242,4.00448815752077
"152",0.532520959003425,3.99482712394093
"153",0.469793226045575,4.07141200052316
"154",0.46136771709725,4.08164436951655
"155",0.529525459035699,3.99851057702751
"156",0.561711484240249,3.9587223158173
"157",0.563569572523597,3.95640946838453
"158",0.600847177579323,3.90954627742089
"159",0.617887694619343,3.88777935513604
"160",0.608529559556841,3.89976319678682
"161",0.603679687271451,3.90594477880653
"162",0.613903735237296,3.89289040532233
"163",0.672933509225462,3.81550441922536
"164",0.63246427117855,3.86895449404321
"165",0.704381301504631,3.77249126306331
"166",0.645265495276217,3.85224818253544
"167",0.636660038696359,3.86349755666567
"168",0.661715801437465,3.83051386424254
"169",0.572550258543014,3.94520258441488
"170",0.621928986224464,3.88258022463181
"171",0.657382679604854,3.83626956605385
"172",0.658110916156692,3.83530382996708
"173",0.688353279215247,3.79459689824688
"174",0.699582958771932,3.77915149313739
"175",0.716869912356226,3.75497514131753
"176",0.693695207516821,3.78727371312036
"177",0.621225171460007,3.88348675557859
"178",0.55885860710713,3.96226969588324
"179",0.612846053017291,3.8942449790297
"180",0.681615483401188,3.80377369787263
"181",0.699582958771932,3.77915149313739
"182",0.726308373907423,3.74155173298495
"183",0.663168064405664,3.82857969072507
"184",0.669098006799604,3.8206545378583
"185",0.67596969565932,3.81141374924374
"186",0.706371508169899,3.76971771526998
"187",0.67455896329204,3.81331597593473
"188",0.666274094623731,3.82443415293094
"189",0.68326436429211,3.80153397567635
"190",0.748101643077256,3.70988083389438
"191",0.671946132671315,3.8168320656342
"192",0.677394934626977,3.80948922010767
"193",0.691354278897856,3.79048815659177
"194",0.735387217371797,3.72847782680112
"195",0.69134162614907,3.79050550810926
"196",0.737956547586242,3.7247475751414
"197",0.786902478028756,3.65070963711413
"198",0.702306091573928,3.77537630446587
"199",0.734101987437821,3.73033866125928
"200",0.72237357099009,3.74716804322655
"201",0.764378894166049,3.68553459496204
"202",0.795888236848918,3.63639918637001
"203",0.793039949897898,3.64096308331325
"204",0.814293778086661,3.60623461323168
"205",0.813918525314576,3.60686197301008
"206",0.833522795128538,3.57331469976787
"207",0.806869181147393,3.61854857044853
"208",0.836394684683402,3.56825841105673
"209",0.841566772475639,3.55905237890883
"210",0.913433419691965,3.41266839848848
"211",0.977204557557055,3.21394771727381
"212",0.967526184431063,3.25437420288967
"213",0.958932960334571,3.28543847865059
"214",0.955000220028284,3.2985691038056
"215",0.957976092669158,3.28868862667395
"216",0.961769266290562,3.27557734016907
"217",0.970823134770184,3.24137993665809
"218",0.971221071119754,3.23976301336349
"219",0.965003633840179,3.26387765937361
"220",0.968859069561868,3.24920397047618
"221",0.98275541989956,3.18674279773767
"222",0.980900078125269,3.1962682190945
"223",0.977918930217712,3.21064895538666
"224",0.983896565788398,3.18062668162664
"225",0.985912136619102,3.16926614482958
"226",0.993576688933742,3.11584456574456
"227",0.993931702048383,3.11272723880774
"228",0.995984645986032,3.09254521427711
"229",0.997033598281765,3.08016890890435
"230",0.999015670288212,3.04801159185124
"231",0.998956186782746,3.04931412112803
"232",0.995490045821877,2.90953823006586
"233",0.996367184878134,2.91929504178342
"234",0.999999184863965,3.00543055543457
"235",0.999857894333883,2.98745269117704
"236",0.998836389504253,2.9562498094134
"237",0.998532866664581,2.95034195783215
"238",0.996998731276,2.92706508675682
"239",0.99854385254678,2.95054454869266
"240",0.999670174103023,2.97869047092434
"241",0.996902180473688,2.92582817009422
"242",0.995626920567053,2.91099478431762
"243",0.996155032828928,2.91683719815093
"244",0.996261829126083,2.91806586119153
"245",0.995607015676447,2.91078158449952
"246",0.996630473015266,2.92244606607747
"247",0.99793485177686,2.94026602230725
"248",0.994629091156666,2.90083632826344
"249",0.995069150999877,2.90519067051027
"250",0.996046798760391,2.9156090524437
"251",0.994325989297962,2.89793853375474
"252",0.993202738361454,2.88781242052134
"253",0.988429027311782,2.85193943849738
"254",0.989477383537438,2.85908082440142
"255",0.988211767947209,2.85049938477852
"256",0.987335847955134,2.84482023112955
"257",0.981203291604007,2.80946415899869
"258",0.985490610512642,2.83344828675429
"259",0.984281823871157,2.82637523827116
"260",0.983998204388723,2.82475412576613
"261",0.973096596491584,2.77042278624244
"262",0.947686818231792,2.67513361494659
"263",0.943942362026089,2.66312304645661
"264",0.940031658580214,2.65096009663476
"265",0.961977265780175,2.72508353985455
"266",0.959416407516642,2.71556556829836
"267",0.958230202242408,2.71125134250659
"268",0.953635139648692,2.69504964671134
"269",0.94809205390117,2.67645648722884
"270",0.94053125313526,2.65249361172528
"271",0.938359383455287,2.64586823746946
"272",0.946449841819544,2.67112408557777
"273",0.9340009699772,2.63288001058201
"274",0.922371133950465,2.59996754537732
"275",0.914134096102472,2.5779479477715
"276",0.903068478016056,2.54974576026714
"277",0.904605038000272,2.55357698939484
"278",0.907138682405559,2.5599517312169
"279",0.899450675164434,2.54082468761363
"280",0.888912665568186,2.5155722316739
"281",0.884042253970491,2.5042360140621
"282",0.876390061818293,2.48680749136282
"283",0.911586615900426,2.57132436048858
"284",0.89677300112048,2.53430808318318
"285",0.865187499477653,2.46205057026731
"286",0.856036877150104,2.44242111388303
"287",0.857193280468986,2.44487460533285
"288",0.861782149910764,2.4546870229959
"289",0.857775833514318,2.44611347252578
"290",0.856047432765705,2.44244347501855
"291",0.842047988187154,2.41331048630399
"292",0.835521654447705,2.40006082213695
"293",0.838499401732274,2.40608169760163
"294",0.822307230292681,2.37380468093507
"295",0.820496032870199,2.37026125466
"296",0.826442362386624,2.38194305660841
"297",0.81725287916849,2.36394763144003
"298",0.811346039025251,2.35254792073651
"299",0.775880615757998,2.2864493727731
"300",0.773357265281404,2.28188006895467
"301",0.770830309083161,2.27731989655967
"302",0.763858481193069,2.26481685395426
"303",0.758150512422601,2.25466224918657
"304",0.758785009647226,2.25578752158987
"305",0.747955524001825,2.23669649881999
"306",0.749231247740082,2.23893308415692
"307",0.724902236372998,2.19679439929058
"308",0.728112050906455,2.20229527225632
"309",0.726187146111837,2.19899443990776
"310",0.709483959496767,2.1705914647714
"311",0.710127414310294,2.17167809226238
"312",0.710127414310294,2.17167809226238
"313",0.692769139436317,2.14255535231643
"314",0.703698207492826,2.16084614315242
"315",0.701769546609669,2.15760743536448
"316",0.699840927560342,2.15437358179912
"317",0.694055795233196,2.14470107373723
"318",0.692127815393122,2.14148656441535
"319",0.681207831367051,2.12335964549893
"320",0.68762969381,2.13400368126015
"321",0.689556958987119,2.13720695829224
"322",0.697268928820739,2.15006822190317
"323",0.679282541718224,2.12017712302168
"324",0.682491001579658,2.12548289961528
"325",0.644763727765523,2.06369735500906
"326",0.658788955677097,2.08652346601399
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.677999983565212,2.11805916911828
"330",0.669024399938581,2.10328298602228
"331",0.670306777167997,2.10538937704374
"332",0.658788955677097,2.08652346601399
"333",0.672229027111038,2.10854970216141
"334",0.672229027111038,2.10854970216141
"335",0.672868637144657,2.10960205170585
"336",0.669024399938581,2.10328298602228
"337",0.665183357138547,2.0969828483593
"338",0.671587542157618,2.10749466178474
"339",0.684417149167211,2.12867338640509
"340",0.674152006309758,2.11171477113072
"341",0.668383343945783,2.1022305809158
"342",0.663904426986698,2.09488806440903
"343",0.657512160233141,2.08443913047834
"344",0.654321243949371,2.07923581016404
"345",0.649857599828206,2.07197044652453
"346",0.670306777167997,2.10538937704374
"347",0.683133650486197,2.12654694514749
"348",0.680565354271678,2.12229719477372
"349",0.683776353461143,2.1276115233553
"350",0.679282541718224,2.12017712302168
"351",0.667103458613104,2.10013055473574
"352",0.6492199005829,2.07093370905607
"353",0.64667240341959,2.0667950977152
"354",0.678640250989085,2.11911626471316
"355",0.67607567262919,2.11488459107251
"356",0.670946139956786,2.1064401493113
"357",0.670306777167997,2.10538937704374
"358",0.671587542157618,2.10749466178474
"359",0.671587542157618,2.10749466178474
"360",0.66326413630985,2.0938398598112
"361",0.658788955677097,2.08652346601399
"362",0.656235826648632,2.0823568770926
"363",0.6492199005829,2.07093370905607
"364",0.66326413630985,2.0938398598112
"365",0.676715735103241,2.11594010227706
"366",0.684417149167211,2.12867338640509
"367",0.64285634575035,2.06060425524497
"368",0.658151475601199,2.08548262894372
"369",0.658151475601199,2.08548262894372
"370",0.669665544858672,2.10433591797701
"371",0.669024399938581,2.10328298602228
"372",0.656872960683873,2.08339615414105
"373",0.645400458223421,2.06473046986066
"374",0.67607567262919,2.11488459107251
"375",0.680565354271678,2.12229719477372
"376",0.662623948186426,2.09279217969623
"377",0.667103458613104,2.10013055473574
"378",0.668383343945783,2.1022305809158
"379",0.660068151685895,2.08861307274979
"380",0.684417149167211,2.12867338640509
"381",0.659428497963103,2.08756800792598
"382",0.692127815393122,2.14148656441535
"383",0.695984004879721,2.14792040824473
"384",0.699840927560342,2.15437358179912
"385",0.689556958987119,2.13720695829224
"386",0.677357825035842,2.11699937055564
"387",0.669665544858672,2.10433591797701
"388",0.684417149167211,2.12867338640509
"389",0.685702810383918,2.1308052053465
"390",0.708840487718354,2.16950538098867
"391",0.713983761216771,2.17820264297657
"392",0.690841338586435,2.13934405903319
"393",0.701126012592499,2.15652784831041
"394",0.695984004879721,2.14792040824473
"395",0.679282541718224,2.12017712302168
"396",0.690200111385317,2.13827687304703
"397",0.701769546609669,2.15760743536448
"398",0.681207831367051,2.12335964549893
"399",0.675433724442667,2.11382638095145
"400",0.679282541718224,2.12017712302168
"401",0.700482485008538,2.15544880144182
"402",0.665183357138547,2.0969828483593
"403",0.667744332437996,2.10118190854066
"404",0.699840927560342,2.15437358179912
"405",0.695340591789632,2.14684566822117
"406",0.697912397921482,2.15114457518076
"407",0.707555462494884,2.16733815055295
"408",0.712697104223272,2.17602340404808
"409",0.730036307409774,2.20560105936693
"410",0.706270391436738,2.16517308507511
"411",0.695340591789632,2.14684566822117
"412",0.726187146111837,2.19899443990776
"413",0.71462508459788,2.17928975539166
"414",0.688913844070269,2.13613757888326
"415",0.72746983268196,2.20119332505954
"416",0.695984004879721,2.14792040824473
"417",0.706270391436738,2.16517308507511
"418",0.71976613943962,2.18802624165082
"419",0.800256543102805,2.33147083625803
"420",0.811959290478892,2.3537256380942
"421",0.813184644061731,2.35608284184853
"422",0.810120272832695,2.35019783969961
"423",0.813794875219373,2.3572587319415
"424",0.857775833514318,2.44611347252578
"425",0.869704846690187,2.47193192305747
"426",0.825940169320581,2.38095102927485
"427",0.844403884308885,2.41814297025885
"428",0.847920710280431,2.42540799563247
"429",0.835528923524834,2.40007547099038
"430",0.83194745968287,2.39288632622514
"431",0.832544354363039,2.39408058445522
"432",0.854315417242261,2.43878270503304
"433",0.833142597844377,2.39527909362699
"434",0.835528923524834,2.40007547099038
"435",0.838499401732274,2.40608169760163
"436",0.88622364984166,2.50928885838746
"437",0.87082536334348,2.47440373212765
"438",0.884601585051849,2.50552789956418
"439",0.885684829773826,2.5080371298992
"440",0.867454049791998,2.46699194576804
"441",0.881336941032461,2.49802288440902
"442",0.905628026667359,2.55614214053701
"443",0.903587809104162,2.55103776778598
"444",0.90409842592452,2.55231095732951
"445",0.918533958349581,2.58959018584678
"446",0.94096102381536,2.65381743655194
"447",0.945619378740816,2.66845576243529
"448",0.952520371959368,2.69123200845164
"449",0.936159623728643,2.63926343920613
"450",0.918533958349581,2.58959018584678
"451",0.95409045370247,2.69662101064321
"452",0.968910078534788,2.75247276472395
"453",0.97246881672318,2.76765104542043
"454",0.983788564302821,2.82356475199659
"455",0.999293224601692,2.96684676883755
"456",0.991247231826724,2.87197515390135
"457",0.98906328352315,2.85622038336195
"458",0.986658223262605,2.84055637297979
"459",0.994015030744809,2.89504363400191
"460",0.985254979885669,2.83204781930054
"461",0.994478756000477,2.89938928104139
"462",0.998558531336164,3.05720163747775
"463",0.99509041147946,3.10185533382286
"464",0.966672978642414,3.25762841535297
"465",0.973171629797187,3.23167076297358
"466",0.977554235847559,3.21233957656612
"467",0.96404056617926,3.26741557574276
"468",0.96919830313659,3.24787057125499
"469",0.914142828364408,3.4109816442093
"470",0.864440741674184,3.51661679504087
"471",0.876050532109859,3.49383206071918
"472",0.887105510233822,3.4712002490381
"473",0.833510359842097,3.57333650961653
"474",0.86352392764491,3.51837726104598
"475",0.857020234533305,3.53071444967012
"476",0.873420603087371,3.49907652777065
"477",0.876918871945694,3.49208920472674
"478",0.82525809832316,3.58765607179536
"479",0.805928083969744,3.62009491150087
"480",0.717088761901989,3.75466575364654
"481",0.847454784022587,3.54840789794243
"482",0.86352392764491,3.51837726104598
"483",0.903042307698868,3.43665913189932
"484",0.815722079571978,3.60384174282477
"485",0.857020234533305,3.53071444967012
"486",0.896032429004271,3.4521583143105
"487",0.892831645174489,3.45907101773518
"488",0.91485779113447,3.40927491500343
"489",0.817865275160899,3.60023618654496
"490",0.792465802402831,3.64187988406648
"491",0.769016354621779,3.67847801765306
"492",0.713092519314292,3.76030174887817
"493",0.69134162614907,3.79050550810926
"494",0.630926231796326,3.8709504106385
"495",0.620419519597009,3.88452389688727
"496",0.627938329166151,3.87482116866624
"497",0.786722462574218,3.65099374575086
"498",0.743051327491655,3.71730960847849
"499",0.740509955548628,3.72102673333989
"500",0.711753273812196,3.76218420687224
"501",0.771416654324587,3.67480339689074
"502",0.814648920956378,3.60564037304556
"503",0.822109617500548,3.5930413747331
"504",0.829408611203257,3.58049186382646
"505",0.810314232442892,3.61286041346247
"506",0.812486364228507,3.60925134149767
"507",0.830439706902118,3.57870031796875
"508",0.78206875048847,3.65830460309629
"509",0.778546273785557,3.66379595403182
"510",0.802605633636827,3.62552890722723
"511",0.798133213716523,3.6327832298389
"512",0.784400145441104,3.65465013459467
"513",0.736673384099901,3.72661223423446
"514",0.680194230855388,3.80570114659878
"515",0.694098580164395,3.78671897732859
"516",0.638359929251232,3.86128158614715
"517",0.535767903224486,3.9908303962677
"518",0.532520959003425,3.99482712394093
"519",0.511282731539923,4.02087292040358
"520",0.49973784196419,4.03497210987993
"521",0.605214669068766,3.90399038833308
"522",0.705021980962671,3.77159913201641
"523",0.654485294666269,3.84010564496062
"524",0.663150530460166,3.82860305859235
"525",0.692719396856846,3.78861466014508
"526",0.67596969565932,3.81141374924374
"527",0.644256731792044,3.85357097404941
"528",0.685790049175615,3.79809572791423
"529",0.728919458241195,3.7378084011991
"530",0.696848503917255,3.78293045680996
"531",0.723689453378483,3.74529309876605
"532",0.635392042538237,3.86514857357511
"533",0.673141211815969,3.81522497356901
"534",0.657382679604854,3.83626956605385
"535",0.684394158994634,3.79999710608617
"536",0.706371508169899,3.76971771526998
"537",0.744319418584513,3.7154496040757
"538",0.773804493357356,3.67113244689596
"539",0.743051327491655,3.71730960847849
"540",0.741784088438254,3.71916486902514
"541",0.755583877322684,3.69876832068429
"542",0.741784088438254,3.71916486902514
"543",0.718412325245086,3.7527927839117
"544",0.76780969936846,3.68031951357886
"545",0.778546273785557,3.66379595403182
"546",0.784400145441104,3.65465013459467
"547",0.812486364228507,3.60925134149767
"548",0.814648920956378,3.60564037304556
"549",0.822109617500548,3.5930413747331
"550",0.785562886409701,3.65282148267783
"551",0.793606346951771,3.64005762191125
"552",0.822109617500548,3.5930413747331
"553",0.801494018479228,3.62733836122777
"554",0.810314232442892,3.61286041346247
"555",0.78787535007791,3.64917249154701
"556",0.831467549241706,3.57690966853441
"557",0.840562410590082,3.56085038898427
"558",0.815722079571978,3.60384174282477
"559",0.795874425054863,3.63642138125699
"560",0.843535425340833,3.55551333436655
"561",0.860756656893012,3.52365857202473
"562",0.87164916660964,3.50258077490738
"563",0.887105510233822,3.4712002490381
"564",0.906822476956654,3.42808030701886
"565",0.874298727581675,3.49733105563908
"566",0.879509609178748,3.48685521037719
"567",0.839563872195738,3.56263299892572
"568",0.895236505919116,3.45388651152698
"569",0.918380058515641,3.40076444848851
"570",0.914142828364408,3.4109816442093
"571",0.906074287558921,3.42979121700866
"572",0.92651063724354,3.38041662050139
"573",0.929761366026996,3.37197819204593
"574",0.905320574217336,3.43150821695325
"575",0.906074287558921,3.42979121700866
"576",0.910524093429359,3.41951767941718
"577",0.912705434376428,3.41439245633065
"578",0.887105510233822,3.4712002490381
"579",0.930402770940381,3.37029097872664
"580",0.907569719922662,3.42636502227377
"581",0.895236505919116,3.45388651152698
"582",0.904563618626,3.43322607645126
"583",0.913426836390479,3.41268402048039
"584",0.9097897834066,3.42122953628967
"585",0.930402770940381,3.37029097872664
"586",0.92847099811362,3.37535000265357
"587",0.955993197822069,3.29530919109581
"588",0.950848777144892,3.3118280078439
"589",0.936635085598954,3.35348567595147
"590",0.949245689506277,3.31679927508441
"591",0.962683973400646,3.27232017706093
"592",0.96404056617926,3.26741557574276
"593",0.957965691333043,3.28872375384577
"594",0.956491268467796,3.29366034011229
"595",0.980245332776656,3.19951803085895
"596",0.973930693112283,3.22844248094344
"597",0.952943655994039,3.3052095589325
"598",0.956491268467796,3.29366034011229
"599",0.954989428216339,3.29860433651288
"600",0.973552037878615,3.2300586829832
"601",0.972787138579268,3.23328858113505
"602",0.980245332776656,3.19951803085895
"603",0.9836499438814,3.18196646104667
"604",0.981207604217872,3.19472254646177
"605",0.988734679363479,3.1518805275403
"606",0.988245759699073,3.15503706562293
"607",0.987236613686407,3.1613499808724
"608",0.988491586130062,3.15345840162904
"609",0.990579516021407,3.13930029457171
"610",0.997149460776674,3.07867468265948
"611",0.998205531201181,3.063323468027
"612",0.996783612821341,3.08329597173543
"613",0.995398527437987,3.09875200277338
"614",0.993024992907971,3.1205216492101
"615",0.998558531336164,3.05720163747775
"616",0.992252830859083,3.12676550254553
"617",0.99598335483605,3.09255937085804
"618",0.998387104677072,3.06025868717495
"619",0.998297556765894,3.06179069412925
"620",0.998474179432588,3.05872744678032
"621",0.999743841549806,2.9817190601013
"622",0.997839081082438,2.93879482180934
"623",0.999943385268452,3.01469921103584
"624",0.999269344689459,3.04195285236819
"625",0.999943385268452,3.01469921103584
"626",0.999807304252352,2.98470063097254
"627",0.996155032828928,2.91683719815093
"628",0.999861893008431,2.98768974211574
"629",0.999995401741734,3.0071691229506
"630",0.999971352869425,2.99666590359665
"631",0.997110815991778,2.92852594661109
"632",0.99793485177686,2.94026602230725
"633",0.998545557846065,2.95057606407679
"634",0.997539499727439,2.93439011316931
"635",0.995069150999877,2.90519067051027
"636",0.993856373419646,2.8935950611165
"637",0.997221178832302,2.92999200637097
"638",0.997329469225098,2.93145880006022
"639",0.988854119402052,2.854795592266
"640",0.985492784247231,2.8334612572809
"641",0.983285375603856,2.82073984392639
"642",0.983788564302821,2.82356475199659
"643",0.985492784247231,2.8334612572809
"644",0.95678661778187,2.70607671126535
"645",0.95409045370247,2.69662101064321
"646",0.975542197049601,2.78152480287101
"647",0.958671245073825,2.71284871079275
"648",0.956405148529568,2.70472269044724
"649",0.953308645608031,2.69392721731176
"650",0.957166730110521,2.70743140992462
"651",0.930305463943224,2.62216322050955
"652",0.917564951767485,2.5870033111075
"653",0.916103262385541,2.5831258727264
"654",0.913153467234178,2.57538842193776
"655",0.902560783715323,2.54848551635541
"656",0.919017700215939,2.59088656977345
"657",0.911665563563615,2.57152839212234
"658",0.90409842592452,2.55231095732951
"659",0.908160249903794,2.56254283657027
