"2/4/2018",0.0812864877038772
"3/4/2018",0.0849644361627753
"4/4/2018",0.088989984155712
"5/4/2018",0.0906468461008314
"6/4/2018",0.0908225421546891
"7/4/2018",0.0925773487404252
"8/4/2018",0.0963215928368937
"9/4/2018",0.0989677294086742
"10/4/2018",0.104484788147504
"11/4/2018",0.10106469322356
"12/4/2018",0.107776830307661
"13/04/2018",0.112271927185265
"14/04/2018",0.11747333404063
"15/04/2018",0.118909292330372
"16/04/2018",0.121445020361168
"17/04/2018",0.122012569245445
"18/04/2018",0.133903589884942
"19/04/2018",0.14619392025227
"20/04/2018",0.142554155854328
"21/04/2018",0.147145616085079
"22/04/2018",0.153977066725161
"23/04/2018",0.165676586405935
"24/04/2018",0.175471671728613
"25/04/2018",0.173951545207902
"26/04/2018",0.200403280394665
"27/04/2018",0.220583998299093
"28/04/2018",0.217352040843178
"29/04/2018",0.215740012995903
"30/04/2018",0.221960601494641
"1/5/2018",0.237335805661605
"2/5/2018",0.237081102217107
"3/5/2018",0.228974293930333
"4/5/2018",0.23271516429628
"5/5/2018",0.23182867106296
"6/5/2018",0.231289123134735
"7/5/2018",0.231244676644009
"8/5/2018",0.253383635160528
"9/5/2018",0.275289150263448
"10/5/2018",0.262046193877203
"11/5/2018",0.266640143204142
"12/5/2018",0.281569894983223
"13/05/2018",0.282555085809108
"14/05/2018",0.298054994439772
"15/05/2018",0.305431311653887
"16/05/2018",0.312406743401028
"17/05/2018",0.324642722828828
"18/05/2018",0.326191096709124
"19/05/2018",0.323514489549156
"20/05/2018",0.354219729077
"21/05/2018",0.365862367342514
"22/05/2018",0.362330335035151
"23/05/2018",0.368056398743763
"24/05/2018",0.391913497695933
"25/05/2018",0.400619472679536
"26/05/2018",0.397368411439414
"27/05/2018",0.415747017166155
"28/05/2018",0.427568738258858
"29/05/2018",0.435080941926458
"30/05/2018",0.446970721438483
"31/05/2018",0.460371363421574
"1/6/2018",0.475584626629776
"2/6/2018",0.478514685448611
"3/6/2018",0.491365013478936
"4/6/2018",0.496565768041305
"5/6/2018",0.510847818718627
"6/6/2018",0.515954006460579
"7/6/2018",0.515643703743695
"8/6/2018",0.531683616877109
"9/6/2018",0.539871228405218
"10/6/2018",0.54762636848021
"11/6/2018",0.553414193600993
"12/6/2018",0.561617485453704
"13/06/2018",0.567822990784665
"14/06/2018",0.575901302114679
"15/06/2018",0.583005735903449
"16/06/2018",0.589158939312153
"17/06/2018",0.595159017571116
"18/06/2018",0.603810875270292
"19/06/2018",0.610729112868741
"20/06/2018",0.617969913190629
"21/06/2018",0.624501326751899
"22/06/2018",0.630733178320875
"23/06/2018",0.638098897927208
"24/06/2018",0.642208342922355
"25/06/2018",0.644130452948153
"26/06/2018",0.645602689653516
"27/06/2018",0.65271738065112
"28/06/2018",0.658136035234686
"29/06/2018",0.659617617333414
"30/06/2018",0.658639737965617
"1/7/2018",0.679087388915218
"2/7/2018",0.699686859443284
"3/7/2018",0.708987598699098
"4/7/2018",0.716368968862809
"5/7/2018",0.717332245518508
"6/7/2018",0.70337404557097
"7/7/2018",0.715753092553127
"8/7/2018",0.734011612530538
"9/7/2018",0.748361666980039
"10/7/2018",0.755935955051877
"11/7/2018",0.763941704126844
"12/7/2018",0.768327855517836
"13/07/2018",0.760046303226358
"14/07/2018",0.762593428557182
"15/07/2018",0.785404250760118
"16/07/2018",0.782882218510612
"17/07/2018",0.77609127004183
"18/07/2018",0.803568744205708
"19/07/2018",0.807587749072167
"20/07/2018",0.815143123652526
"21/07/2018",0.822891052153737
"22/07/2018",0.825655074073497
"23/07/2018",0.835285505702439
"24/07/2018",0.842033012675192
"25/07/2018",0.830976948842316
"26/07/2018",0.848931000028897
"27/07/2018",0.858391053260881
"28/07/2018",0.856993624133558
"29/07/2018",0.857166471362145
"30/07/2018",0.841884021831078
"31/07/2018",0.840338997991885
"1/8/2018",0.835208829118606
"2/8/2018",0.820296359684459
"3/8/2018",0.847647983472661
"4/8/2018",0.853437993231076
"5/8/2018",0.863110385686407
"6/8/2018",0.869857173107607
"7/8/2018",0.879377971776736
"8/8/2018",0.882012926770164
"9/8/2018",0.884087550113793
"10/8/2018",0.897680409106179
"11/8/2018",0.921848400652199
"12/8/2018",0.917288206934835
"13/08/2018",0.919996345055361
"14/08/2018",0.925669080115679
"15/08/2018",0.933428624609477
"16/08/2018",0.932438574233867
"17/08/2018",0.949991829453534
"18/08/2018",0.944489890305192
"19/08/2018",0.949161952648998
"20/08/2018",0.973172496059943
"21/08/2018",0.969613350380469
"22/08/2018",0.972052502415678
"23/08/2018",0.99801641995653
"24/08/2018",1.00838325456124
"25/08/2018",0.979545709941871
"26/08/2018",0.992567595197691
"27/08/2018",0.990860121560184
"28/08/2018",1.04420002972774
"29/08/2018",1.05830083642412
"30/08/2018",1.07507527831155
"31/08/2018",1.06032410251769
"1/9/2018",1.06277546806292
"2/9/2018",1.06689469980093
"3/9/2018",1.07961815692053
"4/9/2018",1.07103458702005
"5/9/2018",1.07705439263322
"6/9/2018",1.09863168235611
"7/9/2018",1.12282695625025
"8/9/2018",1.11288091651009
"9/9/2018",1.14334912331963
"10/9/2018",1.14661477947038
"11/9/2018",1.15032566544269
"12/9/2018",1.16025403904211
"13/09/2018",1.17215204007802
"14/09/2018",1.17877997825833
"15/09/2018",1.1786883522303
"16/09/2018",1.19285817717161
"17/09/2018",1.19873234946546
"18/09/2018",1.20692566228094
"19/09/2018",1.213262855742
"20/09/2018",1.22018536685419
"21/09/2018",1.22510731611083
"22/09/2018",1.23363051052635
"23/09/2018",1.24058372550843
"24/09/2018",1.24730658056315
"25/09/2018",1.25403796416743
"26/09/2018",1.25832315264568
