"","V1","V2"
"1",4.93033354920865,1.06440455118197
"2",5.07971753381008,1.0670914289516
"3",5.2319009428554,1.07265065077802
"4",5.39267772498149,1.07905810280472
"5",5.55962201657915,1.08321239712121
"6",5.72720778966013,1.08715294166877
"7",5.89806483151595,1.09317188095175
"8",6.07430816789629,1.0987146567357
"9",6.24964159980965,1.101734815731
"10",6.42348793070324,1.10661394330006
"11",6.60289700928213,1.11429292500982
"12",6.79476927364019,1.12436327175257
"13",7.00254322850204,1.13395255375355
"14",7.22045204349927,1.14200600780525
"15",7.44491800593662,1.15112861383436
"16",7.67394580551785,1.15885632837354
"17",7.90598090433979,1.16771057047338
"18",8.14485534128137,1.17838564516716
"19",8.38734926763793,1.18628135573915
"20",8.62660273415667,1.193324215642
"21",8.86617352701287,1.20325857607847
"22",9.11235873488879,1.21501959973712
"23",9.37024698868294,1.22927279969481
"24",9.6449888996846,1.24524746741921
"25",9.93610448964292,1.26085230648896
"26",10.2391166843682,1.27672643206225
"27",10.5500211835897,1.2915743507387
"28",10.8647742159406,1.30622753465073
"29",11.1842050625019,1.32263128577002
"30",11.5126283606258,1.34130894190026
"31",11.8504879721295,1.3594836671023
"32",12.191198842019,1.3755544638451
"33",12.5307383119643,1.3919679449445
"34",12.8756733313928,1.41293442261791
"35",13.2309078129757,1.43387424748748
"36",13.5856102323712,1.44996035941021
"37",13.946223734886,1.47496471448699
"38",14.3342072114984,1.50433853820871
"39",14.7449517818511,1.52895312690973
"40",15.153548763481,1.54998599936812
"41",15.5579007964619,1.57253930994706
"42",15.9694686634266,1.60166816270473
"43",16.3980571553522,1.63311727249335
"44",16.8383897187274,1.66172204857997
"45",17.2804833608436,1.68882076192455
"46",17.7260593097783,1.71921179623379
"47",18.179881115795,1.75134181699413
"48",18.6414505086885,1.78342531719555
"49",19.1152875001599,1.82036264555514
"50",19.6065752303224,1.8582560014644
"51",20.100040784973,1.88879195048012
"52",20.5875862836594,1.92024346864992
"53",21.0859537904434,1.96225680888628
"54",21.6097199995963,2.0061407185139
"55",22.144641138732,2.04383281565971
"56",22.6793166087434,2.08193849970505
"57",23.2162649019019,2.12215521451368
"58",23.7554111786362,2.16200277535924
"59",24.3013429709837,2.20607046972608
"60",24.8592008050828,2.25188067920474
"61",25.4288982188798,2.29863653439965
"62",26.0078370430125,2.34527382188865
"63",26.5923560186908,2.39134303087917
"64",27.1848856570101,2.44082072974152
"65",27.7922866983858,2.49445287402889
"66",28.4141088259398,2.54674923600338
"67",29.0361803692628,2.59391576143051
"68",29.6642986940158,2.64661423272324
"69",30.3044727871989,2.7024961988628
"70",30.949388482384,2.75554490077261
"71",31.5954778443806,2.80722557625905
"72",32.247891686533,2.86308067515436
"73",32.9102733665899,2.92141968693675
"74",33.5772033693189,2.97799874815717
"75",34.2463442055427,3.03351139571574
"76",34.9198531476364,3.09079410575363
"77",35.6003508459725,3.15079587647704
"78",36.2859734767324,3.21023903925513
"79",36.9760608079321,3.27012320319357
"80",37.6732416374717,3.33242141934753
"81",38.3769033249717,3.39513231306647
"82",39.0848931734346,3.45752963058984
"83",39.7984011954015,3.52101358671175
"84",40.516990783418,3.58518668980901
"85",41.2392707163535,3.64918805667253
"86",41.9652972519926,3.71321518585644
"87",42.697043358785,3.7791085893058
"88",43.4350685741559,3.84644731124561
"89",44.177536771201,3.91363700020646
"90",44.9250795583722,3.9816223496347
"91",45.6779592905487,4.05057831013621
"92",46.4332058726131,4.11903309891376
"93",47.1870858293705,4.18689641916265
"94",47.939103162147,4.25498216058025
"95",48.6861719915883,4.32008002391847
"96",49.4228136448747,4.38424485341205
"97",50.1543668364725,4.45174229540513
"98",50.8928200762211,4.52242021161966
"99",51.6433359316793,4.59394267053752
"100",52.4000116655323,4.66342685600101
"101",53.1573890351842,4.73371331372093
"102",53.9130242448631,4.80194202209407
"103",54.6532212685669,4.86338984249389
"104",55.3731722183068,4.92601279252062
"105",56.0964891579139,4.99999552885879
"106",56.8331011759281,5.06664931684584
"107",57.5457654745605,5.11964401150683
"108",58.239415389999,5.18656880268303
"109",58.9436956697079,5.25604266396512
"110",59.651012239956,5.32032240956119
"111",60.3533650920385,5.38656577006094
"112",61.0529467992432,5.45164892495567
"113",61.762783816101,5.52638851947687
"114",62.5043590815636,5.60349232934609
"115",63.251949737805,5.668389610517
"116",63.9843156193533,5.73546025607524
"117",64.7217424494853,5.81152926430497
"118",65.4772770697008,5.88722800765819
"119",66.2354574865457,5.9572597208597
"120",66.9704763546256,6.01754797656927
"121",67.679084503312,6.08019789442691
"122",68.3713169376788,6.14330051425909
"123",69.0439214827294,6.20099164457255
"124",69.7128193456363,6.27112009784963
"125",70.4103825562029,6.348683057176
"126",71.1396366998763,6.42435650965142
"127",71.8868093677466,6.50156913692474
"128",72.6517337507478,6.5804975931087
"129",73.4278164053372,6.65683414074425
"130",74.2060904899981,6.73285213769053
"131",74.9869868593927,6.8102143202977
"132",75.7803120885492,6.89334865259723
"133",76.5914135361582,6.97485419359
"134",77.4144024051757,7.05856250064476
"135",78.2496785974167,7.14154839335717
"136",79.0816407625655,7.21805530794708
"137",79.9069210996856,7.30065317985725
"138",80.7311671514644,7.37891156012624
"139",81.5477170793677,7.45726214614801
"140",82.3701625982805,7.54357447953461
"141",83.2083927347487,7.62840299832743
"142",84.0562020977352,7.71457166360886
"143",84.9166252838003,7.8030914485683
"144",85.7884725656315,7.89075270792945
"145",86.6621126070571,7.97581286830749
"146",87.5205688726725,8.0535114781568
"147",88.3461812102048,8.12467014391466
"148",89.1530145064877,8.20515301378247
"149",89.9805225598128,8.2984039084385
"150",90.8492688482071,8.39210259667983
"151",91.7425824310498,8.4844810173345
"152",92.6409356758701,8.5716226149444
"153",93.5291843726737,8.6563295980377
"154",94.4128077170624,8.74628199713302
"155",95.3062304736519,8.83871809383925
