"","V1","V2"
"1",0.062966362554027,0.00601125417249409
"2",0.0657350879871629,0.00798395854192569
"3",0.0709220317221466,0.0071545628700781
"4",0.0717981567647043,0.00655714170238607
"5",0.0723057217598713,0.00695886947191572
"6",0.0751350651681276,0.00843892227709386
"7",0.0775149370412064,0.00667898635291373
"8",0.075651654323676,0.00610595429622997
"9",0.0766978745319949,0.00823757229025986
"10",0.081375140616581,0.00894070475458619
"11",0.0880516855197869,0.0107372727704968
"12",0.095527638770168,0.00907896055220012
"13",0.0983663141955853,0.0101186182289797
"14",0.102317844846687,0.0103050725493368
"15",0.103506707271272,0.00886236960743495
"16",0.105939454854612,0.0114330676035649
"17",0.110789705752271,0.0107784915468397
"18",0.110451779377222,0.00889754987549868
"19",0.109298467676636,0.00981164871777283
"20",0.111742623270931,0.0114798003262486
"21",0.116369957893461,0.0117342026512425
"22",0.123138587368137,0.0142589062342851
"23",0.132969761570552,0.0140039438632521
"24",0.139625880289055,0.0144636706562487
"25",0.145421831786158,0.0145826407247285
"26",0.148610634272854,0.0137034603975478
"27",0.150695925303289,0.0144799857662684
"28",0.154536854673457,0.0153614225477849
"29",0.160659132125607,0.016895207153084
"30",0.165177636571967,0.0151638144115462
"31",0.165459765012731,0.0149866751994099
"32",0.165837479109813,0.0152888797689145
"33",0.171600975110599,0.019278226604075
"34",0.177330081002713,0.0154639687270006
"35",0.174085683177415,0.0146458161456538
"36",0.180480218955582,0.0225244562607764
"37",0.203845056660376,0.0205560994773257
"38",0.207502400966594,0.0194018710596359
"39",0.204340201495754,0.016898734711959
"40",0.204863372756799,0.0205246488831447
"41",0.213186323390771,0.0233686249817392
"42",0.224017244725266,0.0233110593591593
"43",0.227725505592629,0.0208682891819912
"44",0.228501298655264,0.0218831672978572
"45",0.233148322618947,0.0239839320624212
"46",0.239162589577681,0.0237160565642356
"47",0.24359196943558,0.0241354686444347
"48",0.253251900984519,0.0287501743274375
"49",0.264175770614734,0.0255528447342057
"50",0.26004483647315,0.0218311102675382
"51",0.259758450793052,0.0261235138563269
"52",0.27185693401732,0.03232397032486
"53",0.289093927412477,0.0288233475377233
"54",0.289656579223327,0.026678427436439
"55",0.291232345255862,0.0291949010759601
"56",0.294504396426444,0.0286981637394253
"57",0.296425739082663,0.0289330551160773
"58",0.303561140665682,0.0329238451178936
"59",0.31229415643903,0.0311118116684114
"60",0.319811379768484,0.0342745957066109
"61",0.325691498381593,0.0313427446773881
"62",0.329555612400487,0.0340087734423128
