"","V1","V2"
"1",942.332543756675,89.9623260065861
"2",983.768319535084,119.48512915297
"3",1061.39430404254,107.072683816584
"4",1074.5060847857,98.1318877183141
"5",1082.10212485562,104.144004912375
"6",1124.44508803339,126.29395717619
"7",1160.06141753073,99.9553721124833
"8",1132.17618052912,91.3795749133741
"9",1147.83354598975,123.280623745727
"10",1217.83187316854,133.803458110473
"11",1317.7507073992,160.690266237785
"12",1429.63320716077,135.872545988034
"13",1472.11583004116,151.43169889853
"14",1531.25305472982,154.222108997983
"15",1549.04515367431,132.631121715509
"16",1585.45280254493,171.103288181292
"17",1658.03995989147,161.307132017962
"18",1652.98267203672,133.157617294257
"19",1635.72261278484,146.837700633137
"20",1672.30098995461,171.802673752523
"21",1741.55206034828,175.609969907568
"22",1842.84900004596,213.393800085129
"23",1989.97891224833,209.578122477079
"24",2089.5920553479,216.458232756689
"25",2176.33223687051,218.238697162033
"26",2224.05473880554,205.081192098562
"27",2255.26247451517,216.702398982954
"28",2312.74447914382,229.893673352257
"29",2404.36834069559,252.847756930552
"30",2471.99069676326,226.936339148155
"31",2476.21293226277,224.285335698049
"32",2481.86566923978,228.808023513655
"33",2568.12013316393,288.511191977275
"34",2653.85992675825,231.428343579236
"35",2605.30540444408,219.184158400204
"36",2701.00378881261,337.093128839088
"37",3050.67377220936,307.63539014284
"38",3105.40830702571,290.361611623639
"39",3058.08393651493,252.900549142029
"40",3065.91353449778,307.164711558034
"41",3190.47190065309,349.726662457966
"42",3352.56367852268,348.865155498402
"43",3408.06021277233,312.307511996466
"44",3419.67046022015,327.495822671177
"45",3489.21619440224,358.935132869975
"46",3579.22360871323,354.926201920552
"47",3645.51215738358,361.202976318584
"48",3790.07931196897,430.265046423415
"49",3953.56212150039,382.414930796466
"50",3891.7400069644,326.716755375384
"51",3887.45405911104,390.955365143939
"52",4068.5157245763,483.749226492241
"53",4326.47853478054,431.360131077928
"54",4334.89898485358,399.260007564143
"55",4358.4813477784,436.920671287443
"56",4407.44972037941,429.486674166931
"57",4436.20386210245,433.001976297922
"58",4542.98978480336,492.726742688604
"59",4673.68504231177,465.608484295361
"60",4786.18517563222,512.941603236642
"61",4874.18497275449,469.064546881153
"62",4932.01395072134,508.963400266949
"63",5045.25072296873,524.21891792077
"64",5222.22406365422,580.548572753763
"65",5361.01136575142,523.123111264813
"66",5340.18941820972,505.234845854751
"67",5439.90292376712,599.825420318901
"68",5602.40118947187,569.313617255703
"69",5649.35894453049,560.095489947565
"70",5655.92706967464,551.013432945005
"71",5751.62287318244,621.745992821189
"72",5887.93627450663,601.959481566759
"73",5948.10234757349,599.793675689148
"74",5969.68379547945,588.611890191285
"75",6029.35656735108,627.890634730254
"76",6127.47806459166,633.777793215773
"77",6191.37318099136,625.773676701648
"78",6255.15732941789,645.379397437654
"79",6356.13442168779,667.986201755113
"80",6447.52297743929,661.56714073207
"81",6514.22234187655,669.371174357048
"82",6591.06962161263,683.542936009785
"83",6666.68725482452,686.811453200053
"84",6723.48972875072,686.728677072916
"85",6769.51144850694,691.244018980006
"86",6847.37317491012,718.94943293381
"87",6938.09775039631,720.997190428185
"88",7009.20796251904,724.340627215707
"89",7086.06162625212,739.854955605958
"90",7168.92974076544,747.170039002547
"91",7227.73015247381,741.782658827948
"92",7274.28423239966,749.824465993892
"93",7319.23847010322,752.456390228765
"94",7286.16741863721,710.127876240679
"95",7274.1404787682,749.721698299767
"96",7333.0600647003,766.417316349001
"97",7454.06769501183,807.967038272543
"98",7562.37922320603,786.732636073758
"99",7598.96275391253,779.431749422135
"100",7656.53801065463,807.097451154918
"101",7644.38943166181,752.943615902017
"102",7499.70167738045,708.834308189533
"103",7458.08482490879,777.655766520028
"104",7663.60662795108,896.243971992479
"105",7631.98737368149,664.559193113996
"106",7388.75771176858,700.431933466274
"107",7489.12142589088,871.86953855093
"108",7616.9024603127,750.13784078769
"109",7602.15054835708,795.8983203308
"110",7626.44199689725,786.60261548327
"111",7625.49504942434,782.954411691036
"112",7845.00268594849,949.097135593311
"113",8129.62536885221,834.180873653507
"114",7987.43659849365,754.999981855505
"115",7991.5783837088,876.93902463233
"116",8180.50718699096,911.166589358508
"117",8308.07034033693,875.269804285659
"118",8265.53452154094,822.576795123264
"119",8011.25155896179,726.145420249144
"120",7960.06580989666,866.153792624917
"121",7854.03098481938,733.231375574509
"122",7721.5332963194,784.718003028644
"123",7888.50186067631,937.244476243011
"124",8241.44959363658,932.816016449085
"125",8410.64907388244,904.170497954713
"126",8573.6346659142,965.096678072935
"127",8737.24596861851,941.007044763737
"128",8793.6081381633,926.302901991278
"129",8838.6451129437,942.373850523182
"130",8909.19627220132,956.133573184928
"131",9107.3054805837,1049.26897479199
"132",9207.89979205823,934.400537358783
"133",9355.65855323997,1091.36255905207
"134",9434.20632771404,932.07349721816
"135",9375.03461349806,991.459879888973
"136",9466.51578271906,1040.17755954455
"137",9407.56316994634,924.653922500689
"138",9431.12401284462,1051.31566940226
"139",9619.23644091293,1069.43143885573
"140",9715.5641185154,1030.61004086411
"141",9835.47706708869,1099.34871418447
"142",9976.92512846346,1079.47413498343
"143",10064.6944183403,1089.728670766
"144",10062.7605396746,1041.27522507557
"145",9897.09101555526,975.034131248671
"146",9655.43257568867,942.895796813056
"147",9736.14229341899,1134.60284229821
"148",10108.0408336462,1187.12967980953
"149",10381.3193677162,1140.6937410565
"150",10526.8911713382,1165.043848438
"151",10486.6719060934,1055.12782367804
"152",10459.171899146,1135.26464470832
"153",10551.2851325501,1152.29675624824
"154",10687.4976870607,1187.20679806967
"155",10711.0582291146,1112.61388274059
"156",10669.4647616294,1131.25320181887
"157",10768.766187608,1205.33204266263
"158",11019.2184668149,1269.32776722842
"159",11005.3317042665,1089.49596250978
"160",10951.6289777481,1195.27590819054
"161",11054.642738719,1215.66140838977
"162",11251.6197385909,1284.6471617028
"163",11291.5858257668,1161.10675204139
"164",11367.7838425364,1291.23377196031
"165",11611.6247414414,1315.97006172501
