"","V1","V2"
"1",809.343627259077,0.968542529346473
"2",809.703455325882,0.93576854566358
"3",808.827724773605,1.03637459860667
"4",808.238470731766,1.10737481540683
"5",808.196233528203,1.11932231877713
"6",808.444186316763,1.09909842530568
"7",808.374831652961,1.11359923777581
"8",808.010217544194,1.16122059417351
"9",807.526790841336,1.22286867078436
"10",807.597842018093,1.22244669055243
"11",807.637920071886,1.22526917687261
"12",807.494867413805,1.24890196449226
"13",807.550652914225,1.24970850125609
"14",806.796524908817,1.34435583887515
"15",806.764566052236,1.3559691330922
"16",807.572342206995,1.26880380076152
"17",807.920117968085,1.23432866570013
"18",807.546939196016,1.28466733381271
"19",806.559262260862,1.40883924446646
"20",806.494229423222,1.42406164707785
"21",806.91568180554,1.38061700301427
"22",806.954937478786,1.38256716263045
"23",806.211460489068,1.47955018498352
"24",806.171944311239,1.49162679520878
"25",807.501863294698,1.33542015554546
"26",807.121986922456,1.38783529650432
"27",806.176554073267,1.51078268568221
"28",805.878103217844,1.55465300128842
"29",806.029970495462,1.5425964393485
"30",805.141035900726,1.66079628262824
"31",805.224064291966,1.65776900551768
"32",805.323867368052,1.65232721243981
"33",805.296845334418,1.66270625633673
"34",804.973101400605,1.71087089305763
"35",804.488320487313,1.78004722195517
"36",804.56390826454,1.77769459260117
"37",804.500712265036,1.7930110182379
"38",804.077633229464,1.85497672347595
"39",803.614312240752,1.92268443681065
"40",803.459587457953,1.95058075792296
"41",803.738455227367,1.92161209478169
"42",802.560292424583,2.08412972308927
"43",801.807170995136,2.1920461841336
"44",801.221597136057,2.27869811272898
"45",801.125088503409,2.3008125745003
"46",801.573818900958,2.24982114369006
"47",801.736780325407,2.23637661957565
"48",801.759853200197,2.24138834282255
"49",801.37146349961,2.30191149060915
"50",801.689856843653,2.26677168908418
"51",801.657609483439,2.27883164121959
"52",801.477978840302,2.31093742649056
"53",800.631793106692,2.43460498417615
"54",800.438954889724,2.46929115169083
"55",799.776431836271,2.56895891903855
"56",798.825296224096,2.70937080779935
"57",798.29418828356,2.79248777313746
"58",797.542891607371,2.90688364644419
"59",797.817343744077,2.87843440021797
"60",797.284471758921,2.96284105231821
"61",796.055018524919,3.14600130718754
"62",793.960882490401,3.45307387566354
"63",793.95536884099,3.46631060553355
"64",794.317080347343,3.42689797158788
"65",792.89627476314,3.64160655708177
"66",793.259069447904,3.60210606055592
"67",793.938216415029,3.51623720370304
"68",794.595407012395,3.43234572114164
"69",792.632884536881,3.72680197276775
"70",792.369373528112,3.77674281049738
"71",793.381356557992,3.64085966172381
"72",792.867374999687,3.7264600411322
"73",793.710703546451,3.61352531650392
"74",792.469613740688,3.80567421044678
"75",791.981153403818,3.88818020124958
"76",789.984367670052,4.19396744390154
"77",788.760418785817,4.38745356822753
"78",788.849102871181,4.38705985207079
"79",789.297923468576,4.33255933684176
"80",788.550119159867,4.45609828694568
"81",787.433845064967,4.6355027309319
