"","V1","V2"
"1",1369.70002201578,146.483891699217
"2",1315.27906065263,141.527102987431
"3",1447.72592332572,156.742920276882
"4",1536.84562910294,167.481104459043
"5",1543.23365003642,169.288063613379
"6",1505.73288127771,166.229370235191
"7",1516.22218944269,168.422495863715
"8",1571.36699930121,175.624824519158
"9",1644.48121229688,184.948576346371
"10",1633.73532085081,184.884755394046
"11",1627.67385311613,185.311632653352
"12",1649.30936156182,188.885892530773
"13",1640.87227495549,189.007874416332
"14",1754.92777765618,203.322486251458
"15",1759.7612852661,205.078899089117
"16",1637.59195228835,191.895877472429
"17",1584.99380055052,186.681803957195
"18",1641.43394352399,194.295103099621
"19",1790.81175277778,213.075057682067
"20",1800.64742117348,215.377317735666
"21",1736.90630164876,208.806681606541
"22",1730.96921203816,209.101626806528
"23",1843.41383841529,223.769491265313
"24",1849.39032714761,225.595976742968
"25",1648.25129355958,201.971039485352
"26",1705.70439209111,209.898387638863
"27",1848.69313950627,228.49314367213
"28",1893.83131512434,235.12815903321
"29",1870.86266979062,233.30470568969
"30",2005.30653256134,251.181435432819
"31",1992.7491884056,250.723585293081
"32",1977.65481459583,249.90055997027
"33",1981.74166935794,251.47030285308
"34",2030.70520983447,258.754798076963
"35",2104.02423574087,269.217134591205
"36",2092.5922217222,268.861319236636
"37",2102.15008383629,271.177799480103
"38",2166.13722095133,280.549589959226
"39",2236.21061419539,290.789810751609
"40",2259.61143309585,295.008894123591
"41",2217.43503412995,290.627628060737
"42",2395.62222486011,315.207049142312
"43",2509.52549143325,331.528504022413
"44",2598.08860059592,344.63387765268
"45",2612.68471761146,347.97850354669
"46",2544.81802826625,340.266479549727
"47",2520.17148676006,338.233108629341
"48",2516.68190897746,338.991089516186
"49",2575.42257664464,348.144705343093
"50",2527.26826775945,342.83010662909
"51",2532.14540911157,344.654072711095
"52",2559.31302940488,349.509802046721
"53",2687.29148734943,368.213477494973
"54",2716.45664183049,373.459467889537
"55",2816.65766787704,388.53337739346
"56",2960.50891011322,409.769491743968
"57",3040.83450830316,422.340231985133
"58",3154.46179633053,439.641643341449
