"","V1","V2"
"1",2.9561890973724,3.5573440104292
"2",3.61964793870212,4.12089945503348
"3",3.50961208320768,4.01936108290339
"4",3.1606914703347,3.62611703551056
"5",3.65485452671695,4.02904393263573
"6",3.81984211616088,4.13804211983656
"7",3.8030647935665,4.07400541633715
"8",3.30599812168364,3.52012673137518
"9",4.29094333572559,4.38669051259831
"10",4.34054833763462,4.41846910606703
"11",5.15959281589956,5.03538070694029
"12",4.68211646584302,4.66446603104991
"13",5.13950058185211,5.01478172056149
"14",5.17958592400059,5.01185737401491
"15",4.60515085965633,4.35652340583948
"16",5.54822788591345,5.22210698065339
"17",5.51071214299708,5.14349193018121
"18",4.98168944347503,4.54090913042042
"19",5.1441157079599,4.67590196093394
"20",6.14267387450389,5.54948929682393
"21",6.49401667774234,5.81852170334597
"22",7.14328127975371,6.30986609603547
"23",6.72444282698217,5.96450489456595
"24",7.10454811879875,6.25831067340905
"25",7.9117637723931,6.87583071531105
"26",6.98797920057029,6.05567624521172
"27",7.21618052661263,6.25474929281379
"28",7.81023241106976,6.73782117449955
"29",8.39375721154433,7.18190357359578
"30",7.82165223171223,6.66973926445677
"31",7.90876134294782,6.70159981526556
"32",7.99051749529839,6.73365984475726
"33",9.56715337599885,7.9904681061288
"34",8.30107472331239,6.90279401808939
"35",8.40230265381907,6.97539860469253
"36",11.9081375081137,9.33236223743928
"37",9.9235417330113,8.26646025093554
"38",9.81806997370787,8.13148792699914
"39",10.0948995709175,8.35121448616357
"40",10.4034704113738,8.59961607748245
"41",11.0896567215581,9.14562434270371
"42",10.9429577147107,9.02139936327918
"43",11.1064449996382,9.14473604962352
"44",11.0858564814988,9.10603379357415
"45",11.60680889646,9.54160777664045
"46",11.8231588522868,9.71398427761162
"47",12.062232053348,9.9038280948838
"48",12.2473889750209,10.0555136279813
"49",12.61000275491,10.3370215534178
"50",12.4034528529592,10.1847772784191
"51",12.809121949724,10.5172135554327
"52",13.5520015318031,11.0613099502755
"53",13.1707114683904,10.8252282073101
"54",13.9140420446439,11.3811796404043
"55",13.8489926992088,11.3684326194747
"56",14.1901010688918,11.6299957418257
"57",14.3801830267943,11.7847286415515
"58",14.2684373532584,11.7084518044498
"59",14.6644269956181,12.0168900350556
"60",14.6594912931857,12.0204444236436
"61",15.8046536401104,12.8718986293808
"62",14.7114335100994,12.0592503661895
"63",15.3999986711237,12.6084646421911
"64",11.8546912678719,8.94967941675408
"65",17.8433457101384,14.0780514338058
"66",18.8135886662658,14.8289983553816
"67",12.9679492729191,10.0576322365122
"68",13.9824216142219,11.371177141121
"69",19.2701622524,14.9717146163706
"70",17.7595987255178,14.3380544191522
"71",14.5905088872736,11.8093184834263
"72",15.9584180447594,13.063977037007
"73",16.5756991414793,13.5285849679398
"74",20.1467183087838,15.820116366529
"75",16.5266779645356,13.5580772306429
"76",16.7582314855615,13.7423871350964
"77",18.0298290996094,14.6799018585168
"78",19.5299776323465,15.7483362873841
"79",16.6118851366373,13.6325385096071
"80",16.6396368957856,13.676257646723
"81",17.915805203351,14.6564274833427
"82",15.7794526203559,12.8814366004262
"83",19.9486961280789,15.9938529103647
"84",21.5800636770218,17.0523896064064
"85",20.7354952524416,16.7492712447909
"86",17.9114134470827,14.7605281006526
"87",19.6628742937161,16.0631525841234
"88",19.5550880211564,16.0183757313211
"89",20.0794710104109,16.4067102461103
"90",17.0196574394372,13.863292463595
"91",14.9565644283934,11.6725576524345
"92",16.0123129074423,13.1510382678929
"93",17.8176882763114,14.6011225187475
"94",14.7870562836265,11.875554379755
"95",10.9758690700758,7.40027896417193
"96",24.4757325717129,17.0723025038283
"97",21.4238591019464,16.4408387799537
"98",15.4721569872434,12.7282752734496
"99",14.7907281885355,12.1122955507067
"100",16.1409399954946,13.2985942015513
"101",17.1495939791439,13.977601105635
"102",11.1222915107215,7.81159569771343
"103",12.0206359712467,9.55378657128725
"104",36.2485829478021,18.6983444052581
"105",11.9442976136147,8.79612379859035
"106",10.5000793999062,7.50121441334344
"107",13.5812751177903,11.1768638075856
"108",11.690121917513,9.48932428912136
"109",10.0985264205167,7.81171710707929
"110",10.2402487288975,8.23731500285709
"111",19.2690444136965,13.3702689705991
"112",40.8988645856096,17.8829540192011
"113",14.3860187583756,11.8734274078991
"114",11.209942988132,8.33245392818458
"115",19.6642059466066,14.7464811089239
"116",13.880710451242,11.4909590943057
"117",13.5109501324701,11.1844739008222
"118",14.8840174622817,12.1603081519353
"119",11.3324345289822,8.90226937507222
"120",15.5575493850185,12.4410577421178
"121",10.8145376834772,8.47697667427973
"122",10.5817424300215,8.47402597202017
"123",20.0422014439342,13.9779214223328
"124",21.3210386350018,15.0707599204631
"125",16.6912454073575,13.3573043322737
"126",14.4819283681915,11.9782129081999
"127",16.1121131247955,13.0514949107358
"128",14.3497600175793,11.8863299503787
"129",20.0962583660713,15.1920936200287
"130",18.9952427404836,14.9163124255234
"131",25.1219022050032,17.9693138108148
"132",11.3500254765883,7.80000335849908
"133",29.5994200729519,18.7467070793001
"134",13.3674573500853,10.4897379913741
"135",19.7334172116082,15.4810914331898
"136",20.8347638621227,16.2394513380677
"137",14.0608664354167,11.315704875009
"138",19.959403918175,15.6929420178026
"139",19.6131631498948,15.6818815627173
"140",18.6492323886687,15.1810980657191
"141",20.4144897172344,16.2985059763177
"142",21.0280984387264,16.7704046353991
"143",18.7547297407588,15.4316704751877
"144",18.5252068613216,15.2822567134525
"145",13.4629176716764,10.2891329751993
"146",13.3076064441109,10.6224654885155
"147",28.8237839096468,18.8644216252506
"148",28.764011290482,20.0902722751553
"149",22.340963156685,17.842238004624
"150",23.075040246243,18.3921259403983
"151",15.5221959960001,12.2427657378661
"152",19.5598114440046,16.0321991088166
"153",16.7633902468867,13.986960791992
"154",33.0088399607517,21.7570891684288
"155",15.1728042048471,11.7945805677787
"156",22.4582399735396,17.7795623356145
"157",21.5757279207262,17.4561637482327
"158",26.4367737145424,20.1379901454338
"159",16.586291163598,13.4300203358306
"160",22.2706973817075,17.9099148896932
"161",26.089335698145,20.0697450473712
"162",29.1369180064678,21.9033674841726
"163",18.4416297455968,15.2303322683311
"164",30.4800480494956,22.6127903065426
"165",39.4896451920588,26.5544816547002
"166",15.2826707155908,10.1330142203298
"167",35.2094677998258,24.6276428344399
"168",22.0038928605191,18.3813439787176
"169",30.4747405506981,23.3907191803052
"170",36.3806635382722,26.5422759672216
"171",28.8654671600849,23.4314247784116
"172",28.2210683632843,23.0924910097995
"173",25.3188042634625,21.1360729694198
"174",34.0978931069469,26.34809373173
"175",20.5383607202775,16.1641314654471
"176",38.7968626490343,28.1030644313798
"177",32.0869388748997,25.6538901593862
"178",47.3310036423505,32.6433236448068
"179",47.8714250147946,34.4932692106656
"180",33.8583474990045,27.9951808369521
"181",34.4440192521079,28.4000403174137
"182",35.8966503673237,29.387187867743
"183",34.993207038901,28.8440158855622
"184",36.0411591762112,29.5710856751375
"185",37.5004671467457,30.5750915277175
"186",36.3459630388086,29.9151804084765
"187",35.1900286541307,29.1488400311522
"188",37.834686409004,30.9245405650507
"189",40.0184780289244,32.3572052890416
"190",37.9041529491432,31.1997991797434
"191",38.9803467554284,31.9585536912458
"192",41.0347337600877,33.2391208640026
"193",43.1105108398778,34.4313906142546
"194",41.6025709064708,33.809216948009
"195",40.290033899012,33.1255492311883
"196",40.6286113827735,33.4158525786969
"197",40.7507245674155,33.5614207899706
"198",41.3006093579642,33.9855134379229
"199",41.2174773656345,33.9861423087727
"200",40.7892366617221,33.7314557504048
"201",41.7645483778842,34.4331905876978
"202",42.6981824947794,35.1163053650292
"203",42.3185993402512,34.9274986532224
"204",42.4787695890919,35.0807181396356
"205",42.8525724455236,35.3807442006566
"206",43.2349804355833,35.690571829232
"207",43.4666223300703,35.8975403804275
"208",43.5239494894169,35.9810575615792
"209",43.6007879857379,36.0728618323256
"210",44.2350259140651,36.5499802938255
"211",44.4495198957103,36.7448614475626
"212",44.9709545921808,37.1515636328788
"213",44.9213420754083,37.1675475355104
"214",45.1760324604845,37.3854757802824
"215",45.5675565889248,37.6995519071424
"216",45.2077322009955,37.4931047674512
"217",46.3388813971004,38.3064678417883
"218",46.4232226656682,38.4218553267853
"219",45.9892342941114,38.1654585500186
"220",46.4993448856724,38.5469867964927
"221",46.3053231970177,38.4493521378233
"222",46.6283197370133,38.6989487667375
"223",46.4507277929601,38.6203940810849
"224",46.4313675444681,38.646738223726
"225",46.0607140341367,38.4460273433324
"226",48.486360954994,40.1101393822904
"227",47.7876722044159,39.6910697721395
"228",48.199870964067,40.0104875627328
"229",46.0806648741628,38.5874646540849
"230",42.7812038207602,36.2193397868923
"231",46.4549354969264,38.6858974942521
"232",46.5790817919818,38.7871678954428
"233",54.1089061944738,43.4801298891331
"234",48.0633526604168,40.0473642564387
"235",48.5580109336531,40.4049251485464
"236",47.5329865418333,39.7313852417755
"237",48.071755716623,40.0908763529132
"238",47.4825308738981,39.7015593273057
"239",48.6935121994186,40.5260478312503
"240",51.0166375551769,42.1493894497557
"241",46.7608990257968,39.3245391237569
"242",46.5549891227991,39.1304551775392
