"","V1","V2"
"1",0.259930615065894,0.174037888015246
"2",0.233527460573433,0.153133253462134
"3",0.264158759240739,0.177364954250698
"4",0.238693369783396,0.156890979291664
"5",0.242308090114547,0.160226470514631
"6",0.284280896776305,0.192416488237548
"7",0.256529073552446,0.171219932105135
"8",0.213452235392526,0.132160563840268
"9",0.303703831229613,0.206321533278897
"10",0.324168988430445,0.220228376109594
"11",0.368439821665093,0.248024600694613
"12",0.297911682196068,0.202011700475617
"13",0.338920504551487,0.232598866118215
"14",0.33736476537632,0.231862107905777
"15",0.265351168010525,0.170591286157464
"16",0.338068640190667,0.233330924528862
"17",0.334918956289744,0.231219547858035
"18",0.288470546214295,0.192570186818288
"19",0.304282858849607,0.20772772624414
"20",0.352418617657358,0.245241837551521
"21",0.385630626878749,0.268036808041518
"22",0.451934400177299,0.308998378169645
"23",0.351179539397107,0.24296444753085
"24",0.407787300244365,0.285985298882663
"25",0.45563296044661,0.317865274094743
"26",0.377733283897865,0.263094751856829
"27",0.381347073464842,0.266717293326774
"28",0.40348035343315,0.284862616687751
"29",0.425244661461302,0.301500086171366
"30",0.417710965207124,0.296274193927866
"31",0.400199647335339,0.282659258731985
"32",0.400308366730207,0.283353146876169
"33",0.477816440128333,0.339929495570476
"34",0.387072131772747,0.271264196353254
"35",0.388271254876057,0.273947874679063
"36",0.588932817791442,0.402425649210855
"37",0.449067123429543,0.322587925375436
"38",0.431595432699892,0.308999440310433
"39",0.446202459588143,0.321550126025615
"40",0.472404514495529,0.342084726625535
"41",0.498952997301375,0.361560741394161
"42",0.494358241467297,0.359289720566818
"43",0.49277272745819,0.35878079335889
"44",0.489926851803485,0.357175683469334
"45",0.507263177629304,0.370701823824207
"46",0.506043390926537,0.370416094233197
"47",0.504910916402805,0.370104999312172
"48",0.532671283726226,0.39114216195156
"49",0.520435712022305,0.382919860189233
"50",0.503361612811702,0.370148515510743
"51",0.518331174589173,0.382538075978195
"52",0.558256403167682,0.412158349596201
"53",0.539489780630483,0.399621769642919
"54",0.541874655042517,0.40202108755608
"55",0.547594589708185,0.406922669436333
"56",0.552947785980225,0.411543902947197
"57",0.55843199292079,0.416261322998543
"58",0.562930374353044,0.420250368225571
"59",0.56691802490688,0.423861320126195
"60",0.56189486325143,0.420681951869277
"61",0.584184375229518,0.437859374593782
"62",0.578176604785781,0.434177733032449
"63",0.571601762118895,0.429802374747677
"64",0.513646267760191,0.38271566632544
"65",0.563042286044551,0.424542514018122
"66",0.645436615686682,0.481358850869052
"67",0.455704951107392,0.329254176531858
"68",0.67846862065329,0.498768881951575
"69",0.563796208568475,0.427128031876104
"70",0.646145552703071,0.485250253697135
