"","V1","V2"
"1",0.289712979497246,0.0194975075107913
"2",0.298557869906815,0.0174082099998113
"3",0.29916772686588,0.0151960419048939
"4",0.29634385575831,0.0147261189332982
"5",0.297490893715078,0.0169156797317079
"6",0.302161635276708,0.0179754442221199
"7",0.304818660245487,0.0167551134757879
"8",0.313425360298524,0.0214815040274467
"9",0.320020546898047,0.0179178569871544
"10",0.324289184988745,0.0196336049793308
"11",0.341259975541301,0.0278489456955239
"12",0.353649943426528,0.0190885281300537
"13",0.349675425624499,0.0178891193941388
"14",0.347249795603878,0.019021662419585
"15",0.351022823119785,0.0218477000460666
"16",0.361398532398238,0.0246764719036041
"17",0.37961942148257,0.0290532153356827
"18",0.384800721868511,0.0197315987896238
"19",0.388724262404214,0.0255041581704797
"20",0.399093093476308,0.026469050549023
"21",0.413720630233568,0.0297753987267116
"22",0.430262919991728,0.0300300858449316
"23",0.436071083934685,0.0254528215845565
"24",0.452953609254,0.0367723802300527
"25",0.481532559767111,0.0364707161488262
"26",0.488487873814183,0.0275235840848995
"27",0.484098118365261,0.0277803910209781
"28",0.487157388336422,0.0315946111952188
"29",0.499282338225526,0.035369269773043
"30",0.505969912413601,0.0310569411956056
"31",0.499635855855691,0.0276604062574824
"32",0.49874513111269,0.0318036267445923
"33",0.498869302836094,0.0303833397489457
"34",0.49720684986807,0.0304256285216808
"35",0.495509055296145,0.0304563906463883
"36",0.51061459521897,0.0410708540063815
"37",0.537220024758049,0.0417441482172672
"38",0.537065081128314,0.029375657324136
"39",0.535767693462309,0.0359025650543461
"40",0.544265290010386,0.0382047006068272
"41",0.550898784597999,0.0367582884314597
"42",0.560896746670401,0.0407289936071283
"43",0.569126752901849,0.0383233345789126
"44",0.573857787185835,0.0390296903199654
"45",0.581439413961002,0.0410510091672408
"46",0.586376676354718,0.0393096855589664
"47",0.586071729180305,0.0382166655453164
"48",0.596536057011421,0.0455636496317457
"49",0.607827769919124,0.0423916721451963
"50",0.609800627026631,0.0407505302051706
"51",0.613186139837426,0.0430084616061428
"52",0.620992350787728,0.0448912823325228
"53",0.626916594615501,0.0437144628304644
"54",0.630875811264192,0.0442497627321199
"55",0.635237350899769,0.0448695456913096
"56",0.63801694362013,0.0443389260795105
"57",0.637739335394024,0.0434998719755233
"58",0.640571283317091,0.0459943460964727
"59",0.64375599889434,0.0452913422848321
"60",0.640422889390284,0.0426926163850811
"61",0.645569312426345,0.0489585153148675
"62",0.64280148338862,0.0415965277294727
"63",0.64064134930948,0.045969463874446
"64",0.610757296345295,0.0306960766120539
"65",0.618668021529117,0.055530935176432
"66",0.648346060343548,0.0522964807205251
"67",0.639844533850451,0.038232128648776
"68",0.592373594781952,0.0272293221529706
"69",0.59621988617097,0.0531505202436571
"70",0.631577834160521,0.0568829141973213
"71",0.638833647262952,0.0412076276087213
"72",0.618944765418456,0.038281140155696
"73",0.624641956719324,0.052386294707044
"74",0.634140576660603,0.046041179934731
"75",0.644775682591195,0.052958882848717
"76",0.658252932077297,0.0511151226286125
"77",0.654769200284419,0.0446851247049127
"78",0.654164611648747,0.0498433023539724
"79",0.657131420991639,0.0489937156990938
"80",0.639138988862172,0.0390988295640958
"81",0.624060978390645,0.0432598560202802
"82",0.622334723284275,0.0472172229060569
"83",0.652063147562827,0.0676072677056409
"84",0.700889229793854,0.0583887575644799
"85",0.715998822758801,0.0573975017897991
"86",0.718938298168684,0.0531434921055988
"87",0.720298321044205,0.0555556864093498
"88",0.723246727664959,0.0553800932921107
"89",0.722645040011552,0.0540266884474028
"90",0.719601724673373,0.0535941967026924
"91",0.695277093576972,0.0428257253711725
"92",0.6684192743666,0.0436445049734963
"93",0.647538583939115,0.0435884983437401
"94",0.627393888378839,0.041867228573021
"95",0.532400508488918,0.015309595807101
"96",0.521357199198376,0.0449020705210593
"97",0.554733130845374,0.0615275676135866
"98",0.620881490330067,0.0617706578180502
"99",0.64554802426185,0.0498172376614825
"100",0.626734497670214,0.0402398179211463
"101",0.627953249211118,0.0544599324731742
"102",0.542235335081113,0.0153337704002394
"103",0.525509591875262,0.0430531902420932
"104",0.556889558627481,0.06485227639601
"105",0.589736181151414,0.0344023494878385
"106",0.557341952487122,0.0347433682759139
"107",0.556860980155323,0.0487446759377516
"108",0.577109086189839,0.0528364545336152
"109",0.574011818778615,0.0384554733460198
"110",0.58289508099805,0.0558362990713659
"111",0.59909603526412,0.0471718496835658
"112",0.616936170088309,0.0597309514306633
"113",0.635328906063154,0.0503087156623228
"114",0.585810469771115,0.0280808523656046
"115",0.577078329791661,0.0505297518337988
"116",0.56070344518565,0.0346695894445731
"117",0.55861303160983,0.0492746049224176
"118",0.562266083555143,0.0433048564090778
"119",0.541497084411295,0.0349750058908329
"120",0.515379332016781,0.033665313052416
"121",0.488973146584341,0.0312629011478125
"122",0.472305635784236,0.0340839154991905
"123",0.487998920164381,0.0528965314533285
"124",0.521278596007471,0.0442188069677338
"125",0.533092706238611,0.047850603217112
"126",0.536102723336375,0.0411629128401825
"127",0.535393096958176,0.0442653139700497
"128",0.485072382169927,0.0211683129606708
"129",0.486539714649835,0.0507808390206181
"130",0.509482908385945,0.0418040547250657
"131",0.535141565812913,0.061398024362945
"132",0.566919286734411,0.0402085307787678
"133",0.570248963383532,0.0522004393808895
"134",0.591669908854149,0.0555858511722393
"135",0.614925895692488,0.0568545564530642
"136",0.610993511493905,0.0433517230220497
"137",0.596465130875163,0.045459511215577
"138",0.580944954624488,0.0422276439003335
"139",0.562976295410252,0.0407275765787032
"140",0.584306038234842,0.0681355435777956
"141",0.631064489399148,0.049438174562084
"142",0.632317066140058,0.0544551876964377
"143",0.653144033576083,0.0644882006859489
"144",0.653077618825896,0.0456569664010129
"145",0.582536418872927,0.0265582314260259
"146",0.553107294169301,0.0411226160040871
"147",0.552165379912708,0.0483286298517083
"148",0.586201515277049,0.0724597220837976
"149",0.687163960257323,0.0648766018517903
"150",0.725509367060723,0.0773660819343053
"151",0.710313172389458,0.0399416589767759
"152",0.684946978990339,0.0541646711653397
"153",0.678196084128182,0.0551908446803438
"154",0.68290006178263,0.0607919118764562
"155",0.671766202392096,0.0486427412874841
"156",0.6560904036058,0.0517182648832118
"157",0.667523488981802,0.0653310343485277
"158",0.706903575748807,0.074842118512969
"159",0.704911969966044,0.0457781832925886
"160",0.711637461349921,0.0733529347877774
"161",0.733733921404095,0.0609314586025107
"162",0.734783491728742,0.0634054892426036
"163",0.7488189599194,0.070375266835734
"164",0.778854168164437,0.0775980069993022
"165",0.799009217197441,0.0681792717307556
"166",0.771733046661306,0.0531531099660861
"167",0.774778926243921,0.0759323243914663
"168",0.79219163875342,0.0680939018559085
"169",0.807811560780033,0.0774530354992355
"170",0.82988297767987,0.0757194508347832
"171",0.828019887957541,0.0664437355885592
"172",0.841098217747331,0.0829856827718786
"173",0.860664315090752,0.0747427168792626
"174",0.863932921744872,0.0752844725781499
"175",0.853789733726412,0.0677393793711498
"176",0.847365448688401,0.0733134094812521
"177",0.866915919008949,0.0859653441388535
"178",0.891853034523778,0.0805943020706455
"179",0.928829974534979,0.100670630724868
"180",0.972605755265815,0.0867538655330435
"181",0.978434167843687,0.0860117519621108
"182",0.982278847082786,0.0864370515925931
"183",0.986156435712946,0.0869225712062251
"184",0.99038662953281,0.0875670012804036
"185",0.993191732981454,0.0870483073255369
"186",0.997293124726096,0.088855893603357
"187",1.00170983489813,0.0885249822870864
"188",1.00470559553105,0.0887621337180802
"189",1.00856169091838,0.0897701588723195
"190",1.00988049195876,0.0882499096206481
"191",1.01064585690381,0.0893891323001266
"192",1.01485776473097,0.088272328839207
"193",1.01795944307311,0.0878594168357454
"194",1.02026959083955,0.0879801558762758
"195",1.01531542814904,0.0883658140993637
"196",1.0128326746223,0.0890468064080962
"197",1.01523491206599,0.0913846692102133
"198",1.02198524511885,0.0927062408721205
"199",1.03364299658428,0.0963027435412853
"200",1.03452815610532,0.0888609727677206
"201",1.02172924579772,0.086286133788483
"202",1.01976763380202,0.0927151796074058
"203",1.02096792215938,0.0900917017097288
"204",1.02116251288437,0.0917160941642062
"205",1.02658775794307,0.0940071263865282
"206",1.02899662766271,0.0914337686657794
"207",1.02935825649759,0.0925913114158356
"208",1.03238296087647,0.0936287418148387
"209",1.03594653540265,0.0938338199584385
"210",1.04097546682142,0.0953212575194573
"211",1.04551063629402,0.0948474768742504
"212",1.04632440364169,0.0937826501739177
"213",1.04719586306182,0.0948698394140525
"214",1.04904916431814,0.0949894267845546
"215",1.04770463765266,0.093397839632994
"216",1.04342805379276,0.0926812300822274
"217",1.05013909684547,0.0995728902585565
"218",1.05252274085485,0.0929042247401098
"219",1.04358807731218,0.091403278093882
"220",1.04094293978774,0.0949789014429267
"221",1.04296337258379,0.0951223992283804
"222",1.04499553152526,0.0954906743625328
"223",1.04609920529671,0.0964381791298905
"224",1.05048623803846,0.0953114920386902
"225",1.05335752568172,0.0951302179885137
"226",1.05092498789926,0.0949422580822012
"227",1.04933212226127,0.0953506710846349
"228",1.05175971344831,0.0974439381459801
"229",1.04419041913942,0.0904919005001896
"230",1.03169099917601,0.0910576175875618
"231",1.02276407403684,0.0911083989913307
"232",1.01510233948598,0.0906207989667561
"233",1.01626246092269,0.0953194263670483
"234",1.02018622175228,0.0939411389403314
"235",1.01343014038709,0.0892624750819456
"236",0.999376563053354,0.0871055919088992
"237",0.992953613823874,0.0909843850368634
"238",0.995639888381039,0.093158873948139
"239",0.989932992343641,0.0870774644337019
"240",0.982094483329803,0.0890589718943683
"241",0.979891442975374,0.0901161820151935
"242",0.976314216092897,0.0883211918665425
"243",0.964659952400707,0.0843183075640341
"244",0.962896437182572,0.0911805065225721
"245",0.956079911755085,0.08334196401082
"246",0.952657159748835,0.089653747648631
"247",0.949793901098404,0.085309121444591
"248",0.950962595855527,0.0904926031906794
"249",0.948868339869537,0.0850864681716458
"250",0.943812229191519,0.0868048435043597
"251",0.96615890079118,0.103468034308953
"252",0.97486197643402,0.0831177575783546
"253",0.938232958475285,0.0894727647676597
"254",0.920700026246261,0.0830383581347357
"255",0.893392337612164,0.0829686831616421
"256",0.897821045650079,0.0860158102894746
"257",0.906798561794764,0.0873849934311428
"258",0.914319454389013,0.0869492894110244
"259",0.916480696977242,0.0852753734529247
"260",0.902435721349105,0.0773861453229131
"261",0.893167512502834,0.0829336861391654
"262",0.899405071667623,0.0876894474295957
"263",0.891524262484467,0.0767911584801009
"264",0.879104077536894,0.0799818340880715
"265",0.865598174976571,0.0756989717842254
"266",0.856519295437574,0.0789056573034492
"267",0.856527349075285,0.0810997860202007
"268",0.862813180793604,0.0835445810378903
"269",0.858149110870191,0.0761521404449427
"270",0.845786246683646,0.0758409930986124
"271",0.853386671824955,0.0868581928851147
"272",0.862268617940914,0.0801672823861346
"273",0.84950165229354,0.073999908856051
"274",0.841132862227664,0.0784698431642315
"275",0.834297171195062,0.0753676000610524
"276",0.831055065693983,0.0785742261692266
"277",0.831422998780366,0.0781492986123678
"278",0.826702586561388,0.0754944678554182
"279",0.837295233867167,0.0866363244562973
"280",0.834949587571109,0.0716035393017041
"281",0.823069963906854,0.0759950351239054
"282",0.829726809592791,0.0831237005083983
"283",0.83229917250169,0.0761824615639841
"284",0.833615319418282,0.0810957648113362
"285",0.836323185501853,0.0786397209845826
"286",0.835603889757831,0.0788566138449567
"287",0.835216454195886,0.0788533749728206
"288",0.837665691035046,0.080628130229208
"289",0.841776609905053,0.080807544642659
"290",0.846013082646602,0.0815020948817653
"291",0.845296675955382,0.0786835269428957
"292",0.839223126727458,0.0773745291278293
"293",0.826945590221729,0.0736980108588632
"294",0.828535693243513,0.0827260948001348
"295",0.837210125249383,0.080828558400186
"296",0.840823247534934,0.0807036479210359
"297",0.843243987852905,0.080717032648914
"298",0.846741909258986,0.0818505329906598
"299",0.849905508714801,0.0814246124541442
"300",0.849036931833613,0.0798380441063136
"301",0.84754025513543,0.0804964900019214
"302",0.845079164844624,0.0792641234704654
"303",0.837635051583211,0.0767826683100204
"304",0.822013367865055,0.0725132500761371
"305",0.813418272317121,0.0768314803197535
"306",0.821370131604605,0.0832083479319709
"307",0.837204830562476,0.0845449288474704
"308",0.85365903009722,0.0867019685883199
"309",0.859701022443001,0.0811408041274428
"310",0.850389957504603,0.0771553808601428
"311",0.821400690885417,0.0673374356830352
"312",0.800769321201044,0.0727541189196601
"313",0.793018456184252,0.0743395816564441
"314",0.80109868717775,0.0822238240007321
"315",0.818925617891456,0.083522308764783
"316",0.829215293489458,0.0807310341682542
"317",0.845626449253804,0.0892332711896058
