"2/4/2018",0.0643325496838421
"3/4/2018",0.0685698730215698
"4/4/2018",0.0712987416796736
"5/4/2018",0.0757981532859255
"6/4/2018",0.0744364948108542
"7/4/2018",0.0762740826213234
"8/4/2018",0.0811336421782708
"9/4/2018",0.0852427859497908
"10/4/2018",0.0845126696293355
"11/4/2018",0.0858207098551778
"12/4/2018",0.0968354134601103
"13/04/2018",0.102317916160295
"14/04/2018",0.104606673006583
"15/04/2018",0.107435917999814
"16/04/2018",0.108732591403038
"17/04/2018",0.115731274064954
"18/04/2018",0.117552885746404
"19/04/2018",0.120418842581708
"20/04/2018",0.123340699462786
"21/04/2018",0.123930347125641
"22/04/2018",0.127364614724349
"23/04/2018",0.138235138265208
"24/04/2018",0.138341768655187
"25/04/2018",0.140842624912208
"26/04/2018",0.147935384341964
"27/04/2018",0.15601326888159
"28/04/2018",0.162058959907576
"29/04/2018",0.158427511117265
"30/04/2018",0.160762986407927
"1/5/2018",0.175151950788358
"2/5/2018",0.184170351797277
"3/5/2018",0.186079093395806
"4/5/2018",0.189297849753989
"5/5/2018",0.191213638996217
"6/5/2018",0.192970388201333
"7/5/2018",0.198997156742482
"8/5/2018",0.204323857508622
"9/5/2018",0.216755495297672
"10/5/2018",0.223237196723421
"11/5/2018",0.223336089936784
"12/5/2018",0.230056020372009
"13/05/2018",0.227521363073874
"14/05/2018",0.238023058971404
"15/05/2018",0.241585195428131
"16/05/2018",0.246464878463204
"17/05/2018",0.252317702714582
"18/05/2018",0.257698566241575
"19/05/2018",0.262629458781615
"20/05/2018",0.266064763724003
"21/05/2018",0.272487320354058
"22/05/2018",0.277857611848372
"23/05/2018",0.283580387205556
"24/05/2018",0.289580504020689
"25/05/2018",0.293002586212823
"26/05/2018",0.296075583249881
"27/05/2018",0.300193139411333
"28/05/2018",0.30671403943336
"29/05/2018",0.310010221761591
"30/05/2018",0.306686837572691
"31/05/2018",0.31105728352092
"1/6/2018",0.314381226478802
"2/6/2018",0.321231085730254
"3/6/2018",0.325561582064026
"4/6/2018",0.334333322244953
"5/6/2018",0.345481163048988
"6/6/2018",0.347928298566655
"7/6/2018",0.353179266730194
"8/6/2018",0.359568902850908
"9/6/2018",0.362402039214876
"10/6/2018",0.366644262269631
"11/6/2018",0.372245091476584
"12/6/2018",0.373329106562236
"13/06/2018",0.380183047598836
"14/06/2018",0.38683656392216
"15/06/2018",0.39161275899205
"16/06/2018",0.394757879572085
"17/06/2018",0.390947887865713
"18/06/2018",0.394395222223328
"19/06/2018",0.404322316010915
"20/06/2018",0.406709111938446
"21/06/2018",0.401069644724981
"22/06/2018",0.408604750541024
"23/06/2018",0.41346742083775
"24/06/2018",0.412252734778043
"25/06/2018",0.423039077805455
"26/06/2018",0.434495591019158
"27/06/2018",0.433162411505134
"28/06/2018",0.441633170552598
"29/06/2018",0.446991589036536
"30/06/2018",0.448265742572697
"1/7/2018",0.443019983741147
"2/7/2018",0.45201056974034
"3/7/2018",0.450096579907639
"4/7/2018",0.464047939106447
"5/7/2018",0.437870903370875
"6/7/2018",0.440286132152828
"7/7/2018",0.415910990588751
"8/7/2018",0.438307526828601
"9/7/2018",0.441488500706379
"10/7/2018",0.433219834579826
"11/7/2018",0.438935014278929
"12/7/2018",0.439940553552888
"13/07/2018",0.474332103043963
"14/07/2018",0.483595047524357
"15/07/2018",0.496172711427723
"16/07/2018",0.507900465425171
"17/07/2018",0.482080234758964
"18/07/2018",0.512827084196138
"19/07/2018",0.485171101847859
"20/07/2018",0.483578907469663
"21/07/2018",0.488838296939425
"22/07/2018",0.460002971619091
"23/07/2018",0.483456865857707
"24/07/2018",0.480989108493571
"25/07/2018",0.48282206147306
"26/07/2018",0.469784099835446
"27/07/2018",0.461341069535293
"28/07/2018",0.45991661650633
"29/07/2018",0.457977737002983
"30/07/2018",0.466704399653574
"31/07/2018",0.448940680043947
"1/8/2018",0.450538860486339
"2/8/2018",0.456202363486368
"3/8/2018",0.481009970885002
"4/8/2018",0.547210626890629
"5/8/2018",0.532459067740131
"6/8/2018",0.539659858513906
"7/8/2018",0.56667658063456
"8/8/2018",0.602186503570937
"9/8/2018",0.602675268470686
"10/8/2018",0.61532168533845
"11/8/2018",0.628370814564211
"12/8/2018",0.639066233555744
"13/08/2018",0.643266135432923
"14/08/2018",0.648721264766218
"15/08/2018",0.653170593370283
"16/08/2018",0.651963881648432
"17/08/2018",0.657823584990024
"18/08/2018",0.663263633666024
"19/08/2018",0.662598274424512
"20/08/2018",0.671413333650953
"21/08/2018",0.667950889052056
"22/08/2018",0.674803235937233
"23/08/2018",0.666748056938866
"24/08/2018",0.655367425559531
"25/08/2018",0.644113048956908
"26/08/2018",0.64339400183111
"27/08/2018",0.647242817111264
"28/08/2018",0.664101204091658
"29/08/2018",0.655462480735233
"30/08/2018",0.662034600732844
"31/08/2018",0.651401763164272
"1/9/2018",0.654336511367199
"2/9/2018",0.66122217332541
"3/9/2018",0.691370933010605
"4/9/2018",0.664579614122148
"5/9/2018",0.643006079926989
"6/9/2018",0.668427281662833
"7/9/2018",0.711515079857808
"8/9/2018",0.674426895176658
"9/9/2018",0.708197918928774
"10/9/2018",0.716761172572302
"11/9/2018",0.727383951145519
"12/9/2018",0.7553153645273
"13/09/2018",0.769306370417096
"14/09/2018",0.769830295743749
"15/09/2018",0.748849337093016
"16/09/2018",0.772821688555756
"17/09/2018",0.78384770897042
"18/09/2018",0.795814592437938
"19/09/2018",0.804620250148648
"20/09/2018",0.811623431544648
"21/09/2018",0.819871589296509
"22/09/2018",0.82414883974901
"23/09/2018",0.825453695402006
"24/09/2018",0.831497839978665
"25/09/2018",0.841012683661177
"26/09/2018",0.844778605535051
"27/09/2018",0.818856080173801
"28/09/2018",0.826489617452337
"29/09/2018",0.830856648562077
"30/09/2018",0.848170474594624
"1/10/2018",0.858975628298924
"2/10/2018",0.866581624474462
"3/10/2018",0.877056350560405
"4/10/2018",0.863805100585775
"5/10/2018",0.877113439900642
"6/10/2018",0.888225836318033
"7/10/2018",0.891078070267159
"8/10/2018",0.886162960550994
"9/10/2018",0.874007800592416
"#########",0.902341054429903
"#########",0.903459109014849
"#########",0.904907486659785
"13/10/2018",0.905309419675648
"14/10/2018",0.917603702245765
"15/10/2018",0.921403073916841
"16/10/2018",0.916986413888594
"17/10/2018",0.918065566663359
"18/10/2018",0.941574258193309
"19/10/2018",0.942978235220208
"20/10/2018",0.922303560433708
"21/10/2018",0.936483425691634
"22/10/2018",0.94568695267441
"23/10/2018",0.958308694507439
"24/10/2018",0.956043509677498
"25/10/2018",0.950047076830185
"26/10/2018",0.946595413688933
"27/10/2018",0.946226063005772
"28/10/2018",0.954779378509185
"29/10/2018",0.948537004373935
"30/10/2018",0.957654494731216
"31/10/2018",0.978628565130707
"1/11/2018",0.977943683457405
"2/11/2018",0.984804399201106
"3/11/2018",0.980928576622562
"4/11/2018",0.981538098182138
"5/11/2018",0.98489880616895
"6/11/2018",0.986338290650278
"7/11/2018",0.979604338421624
"8/11/2018",0.968356899541253
"9/11/2018",0.966640043159716
"#########",0.99270004782979
"#########",0.995024270001731
"#########",0.998587791064692
"13/11/2018",0.997741790003464
"14/11/2018",0.991959900574177
"15/11/2018",0.990979547490903
"16/11/2018",0.986762270447074
"17/11/2018",0.986692082878087
"18/11/2018",0.981771818090398
"19/11/2018",0.973287551779896
"20/11/2018",0.968575226489792
"21/11/2018",0.973263964345764
"22/11/2018",0.984600369778263
"23/11/2018",0.977328961245896
"24/11/2018",0.957039973595555
"25/11/2018",0.985625413691978
"26/11/2018",0.983984251809695
"27/11/2018",0.980022794769863
"28/11/2018",0.987001209739322
"29/11/2018",0.98346816512615
"30/11/2018",0.984469828468586
"1/12/2018",0.990464571499704
"2/12/2018",0.976795152256917
"3/12/2018",0.96860816922635
"4/12/2018",0.972746853448696
"5/12/2018",0.973996928239864
"6/12/2018",0.982469007464698
"7/12/2018",0.967250705469472
"8/12/2018",0.964279919248328
"9/12/2018",0.991693621431054
"#########",0.983205575845893
"#########",0.966813186889076
"#########",0.976990518694141
"13/12/2018",0.982866092653486
"14/12/2018",0.972847927845693
"15/12/2018",0.972294646636605
"16/12/2018",0.965616480566463
"17/12/2018",0.966136193507547
"18/12/2018",0.969236064117509
"19/12/2018",0.992523341299043
"20/12/2018",0.974733830915013
"21/12/2018",0.970027517673561
"22/12/2018",1.002911064758
"23/12/2018",1.00001646312242
"24/12/2018",0.989542291882457
"25/12/2018",0.972472495633859
"26/12/2018",0.999594695678686
"27/12/2018",0.988967196413097
"28/12/2018",0.974754585585441
"29/12/2018",0.997703247469872
"30/12/2018",0.999627853660789
"31/12/2018",1.01258117244645
"1/1/2019",0.989916728534454
"2/1/2019",0.986353071768943
"3/1/2019",0.991304645558945
"4/1/2019",0.980671947980509
"5/1/2019",0.978963119224836
"6/1/2019",0.996665980496819
"7/1/2019",0.976717702073282
"8/1/2019",0.974459518176509
"9/1/2019",0.976769409486393
"10/1/2019",0.984543608605053
"11/1/2019",0.983083827477656
"12/1/2019",0.988352973693212
"13/01/2019",0.990674299108815
"14/01/2019",0.992142559148297
"15/01/2019",0.99189028017695
"16/01/2019",0.97101427735183
"17/01/2019",0.99123854772286
"18/01/2019",0.991334442750288
"19/01/2019",0.997889006445071
"20/01/2019",0.991475690655901
