"","V1","V2"
"1",73.7122338592233,13.9641581877236
"2",77.0726024060085,14.267758349377
"3",82.0343637588194,14.818381548267
"4",83.4871846259346,14.6940718638287
"5",84.8537240701876,14.563637248443
"6",85.9104490228331,14.4006460521208
"7",88.6827828931166,14.5453646653046
"8",93.034690552806,14.9110054591259
"9",92.6086588501573,14.49941269041
"10",94.6137003477028,14.5298930075052
"11",102.420001664844,15.4438597879337
"12",109.403667032023,16.1444170688041
"13",111.573928939911,16.0748581608471
"14",112.519739837006,15.8460197137571
"15",114.983243206024,15.8639653922256
"16",119.470107424606,16.1492077249323
"17",121.140942320699,16.0396789079891
"18",123.642786840718,16.0729848701122
"19",129.762700358803,16.5502771889738
"20",129.74279549245,16.243522665098
"21",135.981274224972,16.7474732026233
"22",141.093513664442,17.0970455550621
"23",148.520431391642,17.730089367023
"24",158.953625318261,18.6754689896613
"25",165.135801131022,19.0941649865544
"26",176.905581086889,20.0851393352469
"27",175.186587541497,19.4811814244355
"28",175.511194692061,19.2013263978957
"29",184.975916557903,19.9572608276523
"30",192.618513673077,20.4975020782533
"31",202.991211240502,21.2678598406414
"32",203.157586699932,20.9456095258007
"33",209.090654442032,21.2726934299809
"34",217.238908476099,21.802415718854
"35",220.204893542216,21.7943364116666
"36",224.885834873696,22.0172078328977
"37",238.709030222083,23.1588792781945
"38",251.531607102595,24.1182352201392
"39",253.110155880261,23.9788091754808
"40",262.192971597607,24.5703602455371
"41",266.465598771181,24.7327076183745
"42",280.106769551458,25.7828393028924
"43",289.240938829464,26.3759965155861
"44",296.532767520078,26.8112436634506
"45",308.168051639845,27.6582342037468
"46",320.410599391522,28.5452548320301
"47",330.857000036718,29.2396274112425
"48",337.020594106797,29.5707201915357
"49",350.464538078082,30.5255605411184
"50",352.964940797692,30.4935499644519
"51",357.762101484335,30.6300870588354
"52",350.962852670335,29.9255307400499
"53",388.425251088061,33.0346726176977
"54",391.314470030242,33.0889955138769
"55",403.417967838037,33.9647489397434
"56",414.725305523578,34.7493658104942
"57",420.981263345463,35.1094203279849
"58",430.90079989554,35.793463232523
"59",440.205135932208,36.4347312115926
"60",451.305754773087,37.2379357829449
"61",463.098261958635,38.0932477400599
"62",472.405820865459,38.7170355893964
"63",476.773905999922,39.0718063194557
"64",525.51439213133,43.182958903305
"65",576.632564608058,47.2836230230646
"66",559.326295003035,45.6677954869204
"67",573.204558560229,46.7956771775108
"68",620.060032819751,50.634789863017
"69",644.36702001425,52.5423664845733
"70",656.145792450807,53.3492819223281
"71",646.082147678417,52.3930513872376
"72",658.951893799494,53.4327958246605
"73",700.93693386204,56.7897589720514
"74",693.710616927769,56.1154152230142
"75",714.394072321592,57.7878195590607
"76",742.571761351713,60.0830363707845
"77",772.450280345266,62.5004780684201
"78",792.164012867733,64.007965053017
"79",775.008900244656,62.5945167956277
"80",821.752728901175,66.4158814214478
"81",839.425582837238,67.8577577146054
"82",869.020443436,70.272327733878
"83",890.351272782918,72.0093898732336
"84",909.212048841704,73.5207167176438
"85",906.405251851193,73.273991566337
"86",917.968449745616,74.2282166230681
"87",938.746513959104,75.9497000752319
"88",961.74453033968,77.8559037766017
"89",982.801294672714,79.5541908185132
"90",969.851554639352,78.5689915764203
"91",1046.28063950464,84.8767997867002
"92",1072.45797611095,87.0657891375328
"93",1113.99916392796,90.5032738177732
"94",1133.96547361331,92.1759136073659
"95",1192.15590564076,96.9443158932016
"96",1225.54295874335,99.6989215755519
"97",1263.49982338634,102.87699971705
"98",1256.25216051228,102.39237144913
"99",1285.02129920051,104.816602459102
"100",1306.84937346896,106.692141456611
"101",1324.71155565665,108.258891344419
"102",1336.45212623323,109.290760664587
"103",1387.88801632246,113.53456359959
"104",1425.84502624103,116.764487763321
"105",1418.77697326626,116.292087053612
"106",1469.68062628801,120.456120882363
"107",1525.23234386852,125.077469182462
"108",1536.03251113634,125.951546909441
"109",1613.4415474182,132.297059927581
"110",1621.45821163826,133.166945190148
"111",1631.00382304512,134.154499448252
"112",1641.34225256853,135.272769074475
"113",1617.86214521234,133.543634803054
"114",1652.13966035522,136.380183100564
"115",1718.68035446097,141.94074784558
"116",1727.04164969242,142.826066607046
"117",1745.82617864766,144.55164914853
"118",1763.82577000193,146.104915972908
"119",1822.87435559045,151.008305539442
"120",1856.98409862616,153.94695004143
"121",1883.01853543571,156.301174311317
"122",1891.7172459479,157.18396345041
"123",1929.5203589172,160.523248835429
"124",1926.67632576506,160.619982114288
"125",1913.14217131479,159.758210651118
"126",1931.48879182429,161.503384138803
"127",1939.76237497634,162.426260193553
"128",1947.67357888235,163.297405089054
