"","fgT","frT"
"142",0.996520117731711,4.61811171052456
"143",0.996797039057081,4.61260590137143
"144",0.997976735751034,4.58587625642156
"145",0.99525027806746,4.64089750752357
"146",0.987796340642693,4.73579291033087
"147",0.972190240969609,4.86329823985854
"148",0.987034093912836,4.74352117631344
"149",0.99736352614013,4.60053559076457
"150",0.997324090928281,4.60141596546065
"151",0.999440430829831,4.53661727456577
"152",0.998636230507071,4.56730622661828
"153",0.998322724197237,4.57659439273881
"154",0.999009990138081,4.55468304730935
"155",0.99951613115155,4.53277700850874
"156",0.99800710382627,4.58509540281841
"157",0.996612397025941,4.61630247778741
"158",0.998023656672723,4.58466724922812
"159",0.99892982980947,4.55756955789525
"160",0.991036754644809,4.69980489472506
"161",0.996577620755209,4.61698719744895
"162",0.999235851609571,4.54584719285954
"163",0.999714180183979,4.5209776806553
"164",0.998920712672756,4.55789085784569
"165",0.999999797572176,4.48064125883495
"166",0.999762056977557,4.44569665501459
"167",0.997997170525133,4.58535147456192
"168",0.999966317319271,4.49519465679321
"169",0.999779688982475,4.51619130208382
"170",0.998835665227283,4.40187496520645
"171",0.997307949467734,4.3600337465408
"172",0.995644883544707,4.32664766042897
"173",0.988873562955552,4.2324305587781
"174",0.992866755790473,4.28273671275732
"175",0.987422473313019,4.21640337106064
"176",0.995183032796375,4.31855465799816
"177",0.990683575230465,4.25391312423382
"178",0.990481281896107,4.25141743481187
"179",0.980264453486694,4.14788730338434
"180",0.951088823102526,3.94875568447121
"181",0.918152022671968,3.7833908829798
"182",0.911577730632746,3.75416253749351
"183",0.908223837052091,3.73960747180472
"184",0.912160927519183,3.75671712583031
"185",0.897061888826002,3.69270139792711
"186",0.89311943912834,3.67664395086964
"187",0.896219124228758,3.68924786783715
"188",0.891080915631596,3.66843655308154
"189",0.892696957668376,3.67493775037423
"190",0.888869611816889,3.65960413039343
"191",0.873829714180295,3.60131285855757
"192",0.892280668096792,3.67325924532185
"193",0.877379102162235,3.61480673100829
"194",0.866409949410529,3.57357948033216
"195",0.866409949410529,3.57357948033216
"196",0.842970127817677,3.48964086924726
"197",0.83266051440984,3.4542309897981
"198",0.831173557257501,3.44919057440582
"199",0.822126600480008,3.41886113828881
"200",0.840574375759509,3.4813377330723
"201",0.824327319072956,3.42618705835107
"202",0.791331753571296,3.31942881552079
"203",0.826521050850965,3.43352238938841
"204",0.818241224981361,3.40600516982542
"205",0.805812456426782,3.36551046810207
"206",0.80214301214708,3.35372700297007
"207",0.79758306594771,3.3391863611014
"208",0.797118163662209,3.3377101002959
"209",0.812607952635877,3.38753589751859
"210",0.806261906657462,3.36695895164322
"211",0.835735082879598,3.46470503641075
"212",0.814315540965673,3.39311366753202
"213",0.815049265197826,3.39551583293035
"214",0.803234112040569,3.35722297177213
"215",0.80538485034113,3.36413344595198
"216",0.797789961390958,3.33984370582479
"217",0.787776410495849,3.30827915557056
"218",0.787288227366865,3.3067529824115
"219",0.785841267937902,3.30223612791684
"220",0.772911024151401,3.26229710145463
"221",0.762223465508219,3.22982093228703
"222",0.752494663259913,3.20064091029544
"223",0.751288628065349,3.19704748248518
"224",0.757473957022767,3.21553193412119
"225",0.750843277649301,3.19572183347153
"226",0.740069314680229,3.16385628195328
"227",0.74228671602686,3.17038324490275
"228",0.738356736143791,3.15882599959544
"229",0.74223057680773,3.17021780258419
"230",0.723490087064667,3.11553155167349
"231",0.707324728067317,3.06914732976361
"232",0.698661996370343,3.04455588973121
"233",0.693481092230809,3.02992954772722
"234",0.714932886253198,3.09089386924129
"235",0.708193680066491,3.07162383997506
"236",0.688119877241517,3.01485451326186
"237",0.681856913360232,2.99731783712839
"238",0.679674119001352,2.9912238474572
"239",0.670341824583068,2.96526887825038
"240",0.668080055543132,2.95900164311204
"241",0.675466192017755,2.97950124902234
"242",0.670328117960616,2.96523087150759
"243",0.639329050516613,2.8800277420503
"244",0.627954899207217,2.84909205465769
"245",0.629214719284345,2.85251113697233
"246",0.631793750561246,2.85951607161307
"247",0.625422500326787,2.84222454522351
"248",0.612002979042692,2.80594236321294
"249",0.616462624164947,2.8179803679102
"250",0.615349429712635,2.81497376517485
"251",0.600455410710878,2.77485216843835
"252",0.646314624520511,2.89910685917149
"253",0.593024635457674,2.7549003920654
"254",0.58140824614393,2.72378218419216
"255",0.568690382216722,2.68979495505082
"256",0.571044942291931,2.69608187201454
"257",0.573470824892571,2.70256162502898
"258",0.574076666538125,2.70418028153895
"259",0.571044942291931,2.69608187201454
"260",0.569242130405741,2.69126798158086
"261",0.550225226659155,2.64055390723242
"262",0.540314393213854,2.61415470291807
"263",0.543587308712672,2.6228713513935
"264",0.521593494648667,2.56429971256914
"265",0.536923076175437,2.6051235511342
"266",0.52296241825542,2.56794591184998
"267",0.522304164221935,2.56619264621792
"268",0.523988673913695,2.57067925621743
"269",0.528698949008575,2.58322346703308
"270",0.503403814547987,2.51581698370037
"271",0.500233397228486,2.50735740068246
"272",0.498388739717561,2.5024336863877
"273",0.488225767211605,2.47528195088555
"274",0.480988517437604,2.45591647216071
"275",0.482089279428877,2.45886372006113
"276",0.472506722599863,2.43318250481417
"277",0.478515480390583,2.4492924681425
"278",0.485402687115996,2.4677312205435
"279",0.466814856786748,2.41790004646738
"280",0.474412995436843,2.43829586043055
"281",0.460633086110326,2.40127536909862
"282",0.444236632238922,2.3570248017346
"283",0.451064857698588,2.37548217861044
"284",0.44685388475556,2.3641047618433
"285",0.452650357096313,2.3797617228241
"286",0.452120909019582,2.37833290050702
"287",0.447379214358937,2.36552503637381
"288",0.441108942209862,2.34855511168393
"289",0.433353580816592,2.32750953801194
"290",0.418880677130916,2.28804907906041
"291",0.416876221275736,2.28256317532377
"292",0.426709878568684,2.30942702047981
"293",0.437996187686541,2.34011585646344
"294",0.432070664965535,2.32402174192644
"295",0.430278346488125,2.31914590757308
"296",0.447379214358937,2.36552503637381
"297",0.448429508299506,2.36836380909913
"298",0.443191350587811,2.35419530952751
"299",0.440588582856058,2.34714502599161
"300",0.442410068701426,2.35207972644004
"301",0.427727678253011,2.31220058908428
"302",0.426964365106932,2.31012062931362
"303",0.427472876790453,2.31150635574695
"304",0.408928291817893,2.26075698661631
"305",0.409668078790797,2.2627904292722
"306",0.410657954346112,2.26551006254136
"307",0.427727678253011,2.31220058908428
"308",0.442670922940978,2.35278614550486
"309",0.422403556078332,2.29767800020235
"310",0.448166379385444,2.36765271287376
"311",0.446328968608832,2.36268534005361
"312",0.429512670236356,2.31706182141439
"313",0.421647630874559,2.29561320604613
"314",0.406220633379636,2.25330771211067
"315",0.427727678253011,2.31220058908428
"316",0.440588582856058,2.34714502599161
"317",0.442670922940978,2.35278614550486
"318",0.436187065387431,2.33520625640335
"319",0.432841041317619,2.3261163474427
"320",0.431814082251022,2.32332395931296
"321",0.410162804420308,2.26414983756342
"322",0.395520651104037,2.22376137060603
"323",0.412392804339361,2.2702731314603
"324",0.416376544071979,2.2811948000563
"325",0.41363472299394,2.27368026384552
"326",0.4151288160875,2.27777640706416
"327",0.436445424127501,2.3359076077229
"328",0.442670922940978,2.35278614550486
"329",0.440068639422375,2.34573578692267
"330",0.432841041317619,2.3261163474427
"331",0.433353580816592,2.32750953801194
"332",0.412392804339361,2.2702731314603
"333",0.407203820499014,2.25601388271969
"334",0.421395353188836,2.29492395303548
"335",0.443975156317727,2.35631711002221
"336",0.4151288160875,2.27777640706416
"337",0.408927538955474,2.26075491683243
"338",0.435928811021862,2.33450511566306
"339",0.417126599763296,2.2832487159224
"340",0.436961666168039,2.33730880248163
"341",0.436703099063986,2.33660703045632
"342",0.408434626016033,2.25939961541188
"343",0.436445424127501,2.3359076077229
"344",0.452914427543631,2.38047427645577
"345",0.449483055667372,2.37121033033476
"346",0.44162812892845,2.34996174159585
"347",0.440328559137099,2.346440300661
"348",0.420388065014566,2.29217110838359
"349",0.451064052179349,2.37548000379254
"350",0.435670661052964,2.33380418543879
"351",0.436187065387431,2.33520625640335
"352",0.442931085201591,2.3534906220482
"353",0.469790079782064,2.42589123051473
"354",0.436961666168039,2.33730880248163
"355",0.418880677130916,2.28804907906041
"356",0.450800698693728,2.37476894510967
"357",0.441888671670206,2.3506675245492
"358",0.453974156732868,2.38333317117657
"359",0.469790907002692,2.42589345148549
"360",0.485126592876347,2.46699254806107
"361",0.476052140184162,2.44269080283105
"362",0.475778561334877,2.44195739008298
"363",0.435155460640353,2.33240509166519
"364",0.433868105523896,2.32890782736429
"365",0.449482252030377,2.37120815942786
"366",0.44136848393202,2.34925832136158
"367",0.429257134492196,2.31636612850233
"368",0.436961666168039,2.33730880248163
"369",0.443191350587811,2.35419530952751
"370",0.459029198631031,2.39695713672573
"371",0.450536642632028,2.37405592575576
"372",0.452120909019582,2.37833290050702
"373",0.457961704156834,2.39408189956332
"374",0.452914427543631,2.38047427645577
"375",0.462240630279684,2.40560138097268
"376",0.468436347813398,2.42225600848902
"377",0.455034714582913,2.38619331473779
"378",0.484297209253142,2.46477334386283
"379",0.473595185268243,2.43610247058253
"380",0.445281974750214,2.35985337366564
"381",0.474140847053105,2.43756599891195
"382",0.459563149209751,2.39839495205961
"383",0.455832422379044,2.38834395454884
"384",0.472233611518119,2.43244971993724
"385",0.484573010022392,2.46551135186612
"386",0.496549898922703,2.49752421392244
"387",0.50642844880274,2.52388452877563
"388",0.569834761856382,2.69285028924245
"389",0.569834761856382,2.69285028924245
"390",0.558992001298465,2.66392028218319
"391",0.546476428322538,2.63056681194886
"392",0.574684663622865,2.70580486198976
"393",0.588122468642546,2.7417584573426
"394",0.57864118685739,2.71638099020145
"395",0.57225634804279,2.69931733288085
"396",0.590273371800918,2.74752280361822
"397",0.60697562558122,2.79239331706167
"398",0.58904372859644,2.74422705020299
"399",0.578945340977899,2.71719433513468
"400",0.590581192251592,2.74834798929016
"401",0.586895735705783,2.7384721256151
"402",0.58016455528185,2.72045513223018
"403",0.617275558126341,2.82017675072205
"404",0.641866094518856,2.88694958987583
"405",0.677012827214458,2.98380611997295
"406",0.659701744144044,2.93585982537296
"407",0.668023312170135,2.95884452256264
"408",0.666741975011547,2.95529798672348
"409",0.665461182818461,2.95175570183987
"410",0.669947293109231,2.964175021806
"411",0.717346466218197,3.09782331072208
"412",0.717992802660652,3.09968154080454
"413",0.720257466453497,3.10620123794998
"414",0.722842790265789,3.11366096901476
"415",0.726723388634979,3.12489275243582
"416",0.757373850785566,3.21523166958546
"417",0.753190399051804,3.2027162170066
"418",0.741907519688167,3.16926595139293
"419",0.735125596792177,3.14936026211716
"420",0.805102569673316,3.36322498157025
"421",0.797238494451314,3.33809209276105
"422",0.788381600894967,3.31017270978639
"423",0.81260414873902,3.38752349201432
"424",0.850759672353257,3.51697074968721
"425",0.861683373599786,3.55622607094274
"426",0.858455912298949,3.54450817982777
"427",0.874687149916026,3.60455866716739
"428",0.87153837201996,3.59268151843252
"429",0.86051175789083,3.5519602485797
"430",0.864019311243307,3.56477309128454
"431",0.903866731253411,3.72102877736147
"432",0.93728325893053,3.87482093216594
"433",0.934048289912139,3.85858264934665
"434",0.929566059327047,3.83665101098824
"435",0.922776924831599,3.8045582606655
"436",0.939558346555096,3.88646356073908
"437",0.950249993361455,3.94401539772128
"438",0.959356497401573,3.99762209073224
"439",0.978055875028586,4.12926450104367
"440",0.97284924694668,4.0885881179834
"441",0.976061288071363,4.11319489498432
"442",0.981541088806097,4.15910508260919
"443",0.98589653859546,4.20048302204604
"444",0.990670067011642,4.25374566085748
"445",0.994999229950436,4.315440222724
"446",0.999723227205926,4.44286472820487
"447",0.996228711205754,4.33750693297605
"448",0.9987679204367,4.56308486995149
"449",0.997790227948376,4.59054736032498
"450",0.997941575341677,4.37540498914454
"451",0.996494132665143,4.34271617879515
"452",0.994921770475941,4.31414452092287
"453",0.999367173815709,4.42291756339347
"454",0.996161077310615,4.33620857560751
"455",0.994445802118926,4.306386360917
"456",0.996623291632611,4.34532115817376
"457",0.998417048282886,4.38855573454718
"458",0.999422847341776,4.42557065159252
"459",0.995598246422101,4.32581193549806
"460",0.996936169751935,4.35184243714988
"461",0.999695972793078,4.52220715417185
"462",0.996930314358559,4.60987023043113
"463",0.998809088036364,4.56171898974527
"464",0.993053501039509,4.67393049857736
"465",0.994223505539479,4.65713101800508
"466",0.998364122439691,4.57542134385321
"467",0.999998663622076,4.47899659876694
"468",0.999966542906891,4.4951493868113
"469",0.999999666681349,4.48303345040816
"470",0.99999866857596,4.48437577041241
"471",0.999987973858192,4.48976140231903
"472",0.999978588121134,4.49245869977838
"473",0.999526714272465,4.43088565990725
"474",0.999966802501759,4.46826169608526
"475",0.999924517563052,4.50189964343072
"476",0.998980461408546,4.40702433186953
"477",0.999994678740308,4.47631558039984
"478",0.99981003793476,4.44953647022274
"479",0.998673196990465,4.39646192659076
"480",0.998673196990465,4.39646192659076
"481",0.999216978987931,4.41628977763699
"482",0.999988028084968,4.47362797536012
"483",0.999526714272465,4.43088565990725
"484",0.995445821778737,4.63761004816645
"485",0.984373447307832,4.76882457174426
"486",0.989751535529963,4.71476366852123
"487",0.979802867401715,4.80760733077486
"488",0.978136566512029,4.82060929386879
"489",0.968015577823842,4.89052541063421
"490",0.983574947330899,4.77598142719602
"491",0.991880870633335,4.68937788602964
"492",0.990369468622982,4.70769854848689
"493",0.995196737444463,4.64178560601819
"494",0.993652863940321,4.66552106120553
"495",0.998550745778313,4.56993714363537
"496",0.996372844196081,4.62094957517653
"497",0.995527390174803,4.6362176155565
"498",0.999631643455042,4.52627880689681
"499",0.997190964042944,4.60434052362189
"500",0.998315424737893,4.57679970721213
"501",0.989241774908807,4.72043031266259
"502",0.994498235933681,4.65294165605704
"503",0.992847570029655,4.67673415694796
"504",0.993554900486569,4.66692229475553
"505",0.997254300580302,4.60295808011634
"506",0.997439450589608,4.59882166024189
"507",0.999865478550611,4.50866003674647
"508",0.998725905882782,4.56445533801441
"509",0.99945710539431,4.53579497646055
"510",0.998364122439691,4.57542134385321
"511",0.999772058777414,4.51678260240722
"512",0.999401052049693,4.5385116190705
"513",0.999994658159578,4.48706983236547
"514",0.99999168517358,4.47497157611276
"515",0.999934285889,4.50054795758281
"516",0.999338351237667,4.42158959174807
"517",0.997681542419363,4.36884840145096
"518",0.996161077310615,4.33620857560751
"519",0.999825428918771,4.45086876048551
"520",0.999152551514018,4.41364225323504
"521",0.997406523778242,4.36229764506434
"522",0.996623291632611,4.34532115817376
"523",0.99595412352848,4.33230393583653
"524",0.997406523778242,4.36229764506434
"525",0.993949935517036,4.29864215247127
"526",0.987585707448305,4.21816014276318
"527",0.994843990911074,4.31285315668665
"528",0.996428589380884,4.34141228744588
"529",0.993434347668047,4.29091187049649
"530",0.990358507234043,4.24991527673425
"531",0.984501969308432,4.18664228141236
"532",0.978654840305578,4.13422365250337
"533",0.974476604813023,4.10087305028854
"534",0.985396532399463,4.19544823111131
"535",0.98805101799314,4.22322992231966
"536",0.989177728507077,4.23591553316172
"537",0.973341842180793,4.09226935380128
"538",0.959161803895155,3.99642181315316
"539",0.959356497401573,3.99762209073224
"540",0.96556472737915,4.03739347459397
"541",0.947918026157122,3.93102332596953
"542",0.957790505475163,3.98804090817141
"543",0.959937777126633,4.00122142360758
"544",0.967185241510222,4.0483087217677
"545",0.961661598743586,4.0120388782625
"546",0.973177897584498,4.0910406585816
"547",0.975589974235335,4.10949107306415
"548",0.976837164436182,4.11936780842778
"549",0.974154228399622,4.09841086305459
"550",0.96754137786208,4.05074080932234
"551",0.98209604348067,4.16409625957359
"552",0.980120663038781,4.14664570535872
"553",0.978206856536396,4.1305084579298
"554",0.970841309575482,4.07389625980751
"555",0.967363508479643,4.04952458296032
"556",0.953569285555789,3.96299261485849
"557",0.950460210046467,3.94519993565916
"558",0.96574653762724,4.03860605752242
"559",0.948770982591196,3.9357443943487
"560",0.945328221344018,3.91689765825132
"561",0.945328221344018,3.91689765825132
"562",0.942691889640512,3.90282274945054
"563",0.94202498468953,3.89930836201716
"564",0.911949926562541,3.75579204726705
"565",0.938424254874034,3.8806361037865
"566",0.946844226566633,3.92512905503308
"567",0.952335562391342,3.95586955579084
"568",0.944891590015635,3.91454593087703
"569",0.930043181754472,3.83895594171774
"570",0.933346805936088,3.85510809893941
"571",0.924248855227455,3.81140886401195
"572",0.914763261678215,3.76820497787481
"573",0.9305184479447,3.84125874039298
"574",0.907283306020649,3.73556625202882
"575",0.892025156256903,3.67223032085625
"576",0.883725678680105,3.63932986088482
"577",0.884284073540617,3.64151291380588
"578",0.875543036940579,3.60780740117523
"579",0.868659449129261,3.58192224826634
"580",0.864309944581632,3.56584046369744
"581",0.880921717600026,3.628430889463
"582",0.888449939419976,3.65793597781588
"583",0.897997070935357,3.69654733377121
"584",0.882886259551738,3.63605607065287
"585",0.88567804064386,3.64698128527384
"586",0.880639968564001,3.62734146076138
"587",0.879230226708998,3.62190585367106
"588",0.869812635949316,3.58622077101552
"589",0.870389127225587,3.58837525169
"590",0.874687149916026,3.60455866716739
"591",0.858455912298949,3.54450817982777
"592",0.852543280283042,3.52330351421241
"593",0.85135475343436,3.51908040546503
"594",0.859043651418621,3.54663435393992
"595",0.843271575997718,3.49068894122021
"596",0.840556853433508,3.48127717566114
"597",0.868370305678933,3.58084678368589
"598",0.866344448702556,3.57333738201325
"599",0.867213000923421,3.57655142788349
"600",0.867502788854265,3.57762560240511
"601",0.866344448702556,3.57333738201325
"602",0.862852567513933,3.56049701646011
"603",0.847774399342709,3.50643500594453
"604",0.836922927459026,3.46877079333207
"605",0.812916025456396,3.38854089425217
"606",0.829601762824682,3.44388004177407
"607",0.855507605849553,3.5338931779365
"608",0.818508911226972,3.4068877604726
"609",0.798184422683366,3.34109760562287
"610",0.769890650550689,3.25307223699946
"611",0.762835864238016,3.23166957950061
"612",0.759624527098673,3.22199145859978
"613",0.756409932495006,3.21234232148636
"614",0.762195047108047,3.22973518073341
"615",0.743197671023361,3.17306926169563
"616",0.732541187910359,3.14181212601616
"617",0.726077159093933,3.12301940846787
"618",0.723490087064667,3.11553155167349
"619",0.720257466453497,3.10620123794998
"620",0.680871906642459,2.99456674163422
"621",0.693438756617349,3.02981026879103
"622",0.696342880646106,3.03800147635637
"623",0.701185889768647,3.05170273017301
