"","V1","V2"
"1",886.987473786286,162.424419229979
"2",924.933417081874,167.4118227962
"3",969.824811201767,172.851349717192
"4",1001.85791466055,168.810091064213
"5",1036.7901352047,175.972516477392
"6",1088.88245803066,184.487890934284
"7",1143.48557269333,187.993169586353
"8",1184.8726615801,186.888773774278
"9",1210.37749666805,184.053945193186
"10",1277.69542506645,210.274309363157
"11",1354.08236699094,206.431478387435
"12",1415.08013087325,214.475619732966
"13",1463.42853465404,210.606297345919
"14",1486.43415629054,204.993628530374
"15",1527.14280159055,217.497376345388
"16",1561.55440953458,210.300826140224
"17",1607.85524085267,223.694856497027
"18",1644.37819467783,215.074897518433
"19",1653.06318387361,208.393934294499
"20",1669.71536618591,213.882767206584
"21",1739.02489329135,240.428269469475
"22",1821.68643276059,239.958934751926
"23",1885.78210149226,242.622950582751
"24",1969.43607749401,261.821356093944
"25",2073.78759689018,273.297705849352
"26",2142.81275614029,260.978151601045
"27",2182.63035573729,262.076211893285
"28",2229.11057410876,268.818172985665
"29",2310.98172735486,290.866887779073
"30",2399.11771899312,290.958277668105
"31",2463.54596089511,290.111045990238
"32",2513.58774572092,290.772566323387
"33",2572.20580815514,301.15539021668
"34",2622.07183993111,296.81968006488
"35",2660.17687485769,298.303561667842
"36",2680.25044553897,290.824138426857
"37",2753.37202699988,327.85427356566
"38",2834.21064957381,317.599303163207
"39",2875.36136135889,313.392058207496
"40",2914.52800470756,319.313232643554
"41",2936.67113818091,310.294343454471
"42",2990.73574916537,336.179560644702
"43",3059.66841581945,335.502009266664
"44",3138.9464590968,352.570071083286
"45",3211.73831984251,348.382657532856
"46",3269.07571907421,352.67456019048
"47",3324.22542456406,356.473108412933
"48",3377.03534877729,360.201857890717
"49",3417.61945851712,357.645692601227
"50",3475.43134018886,375.042842153198
"51",3539.40190778914,375.482685244441
"52",3595.05911239826,379.376339947427
"53",3649.16203814392,383.796330015372
"54",3703.65045294691,388.848006290562
"55",3758.08613298852,393.242638090999
"56",3806.7322508647,394.570292974811
"57",3861.66301147929,404.351261411502
"58",3920.994307856,408.700806550811
"59",3963.87053736469,404.436469825529
"60",4023.04560083669,423.155510973435
"61",4086.39119110737,422.34562234325
"62",4139.11704970087,425.727998897815
"63",4193.10914425072,432.03147489073
"64",4232.45548739531,426.90473794226
"65",4276.01186844359,438.289694180363
"66",4306.0501716697,429.129754684465
"67",4285.83148124395,408.834314589022
"68",4264.28310075671,414.879707251173
"69",4282.04867505035,431.631438260218
"70",4398.59721903817,488.188638060206
"71",4501.48284394125,454.69945672211
"72",4555.41598710751,466.02380457076
"73",4583.78458118072,451.236834364064
"74",4606.00449414614,460.204895322965
"75",4593.02203991026,436.872404184546
"76",4581.40018479155,447.677680074797
"77",4601.05674181061,459.024978979378
"78",4552.76258002055,414.848487041408
"79",4464.08196130753,406.03905833636
"80",4445.6865507213,438.959089571624
"81",4460.39113853482,438.90480521585
"82",4347.41322498049,367.036473967098
"83",4438.38682360385,517.481965433093
"84",4714.03704237296,548.544658365548
"85",4856.35605048882,480.823683782963
"86",4884.74062323229,485.170553874365
"87",4960.77739053581,517.374599191949
"88",5057.822336336,520.453789438488
"89",5188.00183931713,556.778446166131
"90",5077.79739901787,409.306992654981
"91",5023.53565664129,502.641789532202
"92",5133.11664038144,550.115768225685
"93",5246.08598406262,534.429153590147
"94",5140.16717880979,433.293690205233
"95",5149.59282549941,541.169383099884
"96",5174.30503085126,488.41248259925
"97",5029.66924627049,425.042080117108
"98",4919.83089865849,453.965681909034
"99",4910.35759638767,484.520957840598
"100",5104.2455602474,606.693936022871
"101",5278.356455698,517.604734114936
"102",5518.19599937567,680.911663506879
"103",5905.60466272766,659.654978430307
"104",6010.32243415878,578.35138803243
"105",6064.88019002529,621.496571939194
"106",6064.71344667272,568.208972355846
"107",6097.35691967087,621.42512450229
"108",6086.03579687113,566.855100246324
"109",6009.84642397555,557.485500154326
"110",6104.03265831474,661.333717296124
"111",6199.64896059771,605.482012328
"112",6138.65700118664,563.322284826723
"113",6134.13046814107,611.631712564709
"114",5990.81027897445,502.642527421912
"115",5839.31866624176,530.480299695231
"116",5691.3057463759,497.730879262172
"117",5852.58688699519,700.745972606506
"118",5957.97958286385,532.284945013896
"119",5744.35057220056,476.983982705344
"120",5405.24083216548,404.599482142095
"121",5210.16298987691,466.13463468258
"122",5417.42866310445,686.881837943129
"123",5808.40763839603,620.942615052198
"124",5843.03911258867,548.415774974811
"125",5613.29017294655,445.784954965529
"126",5102.82412808652,319.130447184396
"127",5160.87060905482,645.095978233633
"128",5415.68621374532,530.022706714233
"129",5424.42057163372,531.141946068903
"130",5637.38712483164,677.714118164081
"131",5915.75944058749,621.815883608894
"132",6103.88281210482,668.721333785585
"133",6279.26258299187,654.829509438312
"134",6343.32252350727,623.049184039714
"135",6426.54180215357,669.683887067774
"136",6659.85021940305,753.962060052102
"137",6622.81582681706,556.970662464503
"138",6716.15305081316,762.562855357186
"139",6754.34503485904,603.820042758263
"140",6729.33094472474,674.227719876821
"141",6682.94986377402,617.32247327734
"142",6469.97845967559,544.536685551193
"143",6325.22604685597,587.943504694288
"144",6544.96695041754,795.078958972746
"145",6798.8287948615,670.219634448072
"146",6884.14835484647,716.244121722088
"147",6857.50600634368,628.045923923881
"148",6736.60972845174,619.415972711956
"149",6497.0524558954,537.93972002071
"150",6420.4043779773,639.216233887828
"151",6263.9788117426,528.285044441418
"152",6078.8527425417,543.79335496065
"153",6013.76391410458,582.339817263383
"154",6227.17591801083,744.849232201447
"155",6369.09764726357,592.557897745514
"156",6411.77393790386,670.602926571187
"157",6597.37310170557,721.518756476216
"158",6988.2902282141,869.188277956952
"159",6977.40251211879,532.631789833009
"160",7089.83874783844,854.601492886967
"161",7434.51824214296,787.101696933703
"162",7568.92472648249,774.974582876965
"163",7729.22858813238,826.056763885742
"164",8026.27847103978,910.582999494633
"165",8240.77719639574,834.647922069919
"166",8182.88038893561,757.122379073072
"167",8168.75649232284,821.808298009683
"168",8024.28064508357,703.235979762665
"169",8047.17791429294,852.515479853693
"170",8325.04279284124,933.821294593415
"171",8415.83571179474,793.444120383604
"172",8425.83416244914,854.521558239099
"173",8403.18005034103,798.029762911325
"174",8382.01361656149,830.437945899808
"175",8353.0341182073,803.285423841525
"176",8456.71768621394,903.095285490797
"177",8777.62828388278,999.394001803344
"178",8915.53764891305,853.853607680681
"179",8942.19421093178,910.536442870434
"180",8907.33698839284,840.666854289034
"181",8850.96086129689,864.275315719142
"182",8922.2545337979,924.456072192788
"183",9031.97919421725,920.197813584396
"184",8890.17225229328,786.885323784028
"185",9139.77712249709,1113.13409937852
"186",9503.74303716289,960.003932584497
"187",9512.05895780306,929.222676271873
"188",9603.01901639626,1005.28784652401
"189",9794.00027009995,1033.98143322812
"190",9992.23859222523,1050.59420436516
"191",10101.7511138006,1014.33231005623
"192",10125.7368495635,1037.17387613121
"193",10156.1808481821,1054.76549809692
"194",10243.9622857155,1032.83249688193
"195",10295.7881489465,1033.68522999978
"196",10359.1801182776,1049.66205443039
"197",10444.7074653032,1064.13749564671
"198",10552.4288233409,1083.47925367778
"199",10559.412545621,1024.44635791989
"200",10604.6145037517,1088.71148768019
"201",10728.8155541416,1105.52917666654
"202",10798.5755329389,1079.87665474449
"203",10776.1314179865,1050.2130247079
"204",10782.8081897362,1084.22429058976
"205",10896.2413353235,1133.19538454359
"206",10961.6084937347,1087.81915456934
"207",11054.1265697925,1147.56397068269
"208",11153.2566784247,1127.01356367954
"209",11210.7413021212,1131.06669533431
"210",11251.1703615272,1127.33517019033
"211",11309.7470741621,1148.55272162571
"212",11379.184405719,1151.67603221923
"213",11435.4595702241,1153.07202911914
"214",11488.834441405,1159.97714300607
"215",11546.8400752688,1167.67815528322
"216",11608.5872310106,1175.05326393261
"217",11668.0036009572,1179.34153631637
"218",11724.9879377805,1185.19446950877
"219",11782.1718859769,1191.32893773334
"220",11835.5975080193,1194.76842497138
"221",11838.7692724142,1169.78495937964
"222",11870.6860687495,1205.15478611449
"223",11970.8615907954,1190.34726953176
"224",12034.6048364505,1202.24921088633
"225",12093.963013418,1217.29019986444
"226",12134.1559077224,1223.37642353851
"227",12142.3459035139,1206.13026175051
"228",12148.7075057065,1217.83153409667
"229",12112.3806610073,1185.02468092166
"230",12097.6052828648,1213.33346102291
"231",12142.8591770859,1232.05569009426
"232",12133.3340194968,1193.11373517528
"233",12127.3220295485,1218.59526708491
"234",12287.4415571861,1310.71631703919
"235",12352.363800883,1212.52117289417
"236",12320.3634691747,1226.68165845651
"237",12201.9436612194,1160.2043107712
"238",12311.0533762404,1326.58748763117
"239",12476.6651047609,1270.89401407922
"240",12455.2815968796,1218.9948974865
"241",12475.5358516364,1274.66844411863
"242",12552.6267298272,1279.60689420501
"243",12565.1170463735,1248.32854431336
"244",12614.9397751477,1294.6968503051
"245",12644.5692490474,1260.62582599116
"246",12660.2732980007,1278.78983923983
"247",12707.0339071827,1290.02189597779
"248",12719.3568071165,1268.9648404191
"249",12697.0286326206,1262.82609771211
"250",12636.0359563942,1239.10233811646
"251",12661.4686289519,1298.82589299993
"252",12716.2803653333,1284.47499276698
"253",12686.677871281,1331.25850127586
"254",12755.492570263,1307.50300761081
"255",12803.9309041688,1297.82571490278
"256",12763.3589163798,1250.02754812093
"257",12842.022882584,1349.89786781941
"258",12964.4375591051,1326.36173492863
"259",12903.8188213894,1247.25554981089
"260",12937.4971717742,1344.92284244023
"261",13039.7109642292,1334.14842755081
"262",13084.6478617766,1321.76805326767
"263",13066.3622683153,1297.49945534208
"264",13048.3595566319,1309.7727777734
"265",13071.1291407558,1325.76729176347
"266",13067.9484697382,1303.40868322564
"267",13088.2192901808,1331.94695830464
"268",13016.3055947274,1260.43547109048
"269",12869.5790277493,1244.27478756022
"270",12837.1214884995,1301.9884589416
"271",12820.4751199851,1273.4389673846
"272",12974.2522270102,1400.29640838462
"273",13115.8426054996,1331.12149956052
"274",13092.9906200204,1297.96599750128
"275",13086.337853956,1324.93881397001
"276",13002.8321072776,1260.11527151758
"277",13009.9261465129,1341.90290130126
"278",13033.3562012101,1304.29872647242
"279",12984.599455001,1286.38814119211
"280",12924.8060264599,1282.61256092358
"281",12849.2115034385,1265.7570608794
"282",12797.7911703422,1279.07447874984
"283",12726.2168119939,1250.67513582041
"284",12833.13898696,1371.81126229787
"285",12961.0228172541,1322.80341763777
"286",12985.9496661586,1312.04796093873
"287",12949.2188068013,1284.20930676648
"288",12918.483361282,1299.06241425176
"289",12798.4563098491,1230.50550775542
"290",12874.4611498497,1376.05265692601
"291",13051.0347248504,1360.54097820007
"292",13104.6838597863,1323.08090543434
"293",13071.8934107895,1301.12374029548
"294",13058.2865303582,1321.43221116647
"295",13292.6999895097,1471.36427247458
"296",13423.3607129824,1336.51896463917
"297",13433.2356125104,1372.89288049333
"298",13471.8949642268,1370.77475685342
"299",13512.0462278159,1379.69803038296
"300",13534.2344104392,1369.61973487913
"301",13562.232858868,1383.53737929822
"302",13614.6285882722,1395.37785375685
"303",13694.7620584338,1414.76831846306
"304",13776.5701746091,1417.0504068522
"305",13708.8530911711,1335.58669375157
"306",13705.434492922,1413.36381009297
"307",13847.0959724843,1459.76573947499
"308",13996.2322819203,1457.6625518431
"309",13978.0006499747,1378.3280700638
"310",13953.891675799,1420.14495329119
"311",13995.032515101,1432.56514435748
