"","V1","V2"
"1",3.81041887930637,4.37162410938468
"2",3.98599883293973,4.50585647825965
"3",4.15446039937676,4.65225749044762
"4",3.89402205830702,4.54348514311726
"5",4.20921024256908,4.73625734963171
"6",4.52735951234643,4.96544359640692
"7",4.57154258997317,5.05978422367903
"8",4.45166638627582,5.03005669746597
"9",4.36089259651726,4.95375514289114
"10",5.5886825329288,5.659464758247
"11",5.13915056066016,5.55603287672103
"12",5.44869566478554,5.77253473559319
"13",5.23169120609726,5.66838990388901
"14",5.04622269112685,5.51732370672804
"15",5.60071934213035,5.85385369907581
"16",5.30450333781722,5.66015807207963
"17",5.88217892125348,6.02064913977634
"18",5.52197600854457,5.78864324408259
"19",5.31656669473803,5.60882478610676
"20",5.60126418549592,5.75655068998079
"21",6.70716549393539,6.47100609440908
"22",6.56519888428856,6.45837031123053
"23",6.62159220795768,6.53006699799452
"24",7.39783574542557,7.04677758994406
"25",7.77080156145034,7.35565280912542
"26",7.16817005017483,7.02407477655136
"27",7.2349188798093,7.05362419687178
"28",7.51508236342452,7.23507569858044
"29",8.40257467414228,7.8284985916408
"30",8.32017497225251,7.8309535942131
"31",8.25560492612303,7.80814621745179
"32",8.28606762084301,7.82594590250887
"33",8.68843125573935,8.10538768422892
"34",8.53153843629268,7.98869027049626
"35",8.61017030228,8.02862306972541
"36",8.38117394988015,7.82731514502114
"37",9.83986262581235,8.8239483661518
"38",9.32708001502271,8.54793851021363
"39",9.18331363170833,8.43469871990472
"40",9.41425496771511,8.59405727779307
"41",9.11632753761914,8.35131616229415
"42",10.1104933432721,9.04798999061325
"43",10.0431098309737,9.02974884755818
"44",10.6985044007908,9.48911540003889
"45",10.4824973476336,9.37640919729297
"46",10.6350409721376,9.49191624275041
"47",10.7684135101657,9.59414496994969
"48",10.9037228704199,9.69449500675458
"49",10.805616070898,9.6256924411677
"50",11.4645646205361,10.0939140593119
"51",11.460969131974,10.1057459457256
"52",11.5962839376265,10.2105336934604
"53",11.7520674537547,10.3294870954057
"54",11.9356263974223,10.4654415349189
"55",12.0942090113697,10.5837121500597
"56",12.142464033165,10.6194382136983
"57",12.4962583402897,10.8826760079341
"58",12.6475302719363,10.9997327019399
"59",12.4925823991258,10.8849562380985
"60",13.1728136191871,11.3887515070674
"61",13.1252780406465,11.3669474513198
"62",13.2418677320815,11.4579733575583
"63",13.4659590984932,11.6276170973422
"64",13.2765522169186,11.4896301311343
"65",13.6898448684193,11.7960355259153
"66",13.3630893035201,11.5494999345895
"67",12.7387060651176,11.0032665061331
"68",12.9441834041798,11.1659640224694
"69",13.5153561987059,11.6168087631093
"70",15.7895003937956,13.1389656620257
"71",14.2805888933874,12.2376403260505
"72",14.679992803408,12.5424127906557
"73",14.1740681715193,12.1444338071882
"74",14.4824883695431,12.3857897006869
"75",13.7579535815209,11.7578203375262
"76",14.1028926340774,12.0486222585673
"77",14.4905474490595,12.3540116176311
"78",13.1316115988061,11.1650567793407
"79",12.8668821790239,10.927956983084
"80",13.8851939995536,11.8139451649577
"81",13.8913839966917,11.8124770930209
"82",11.7302376790729,9.87824076690458
"83",17.3273449185756,13.9272490407873
"84",18.3379438930139,14.7632458588695
"85",15.2674138560751,12.9406309788798
"86",15.4188481690918,13.0576124767036
"87",16.6247626087228,13.9243260214046
"88",16.6767264874232,14.00718919397
"89",18.0662106777607,14.9848007901858
"90",13.2502371416434,11.0158360280789
"91",16.0372976368829,13.5277830857938
"92",17.8822325473417,14.8054588267517
"93",17.1352862514361,14.3832708292181
"94",13.9498552637968,11.661371228794
"95",17.5203450056567,14.5646554061976
"96",15.5916816863149,13.1447850879156
"97",13.6999803684179,11.4392724249683
"98",14.5355093330105,12.2176938097303
"99",15.495043835746,13.0400278949778
"100",20.7788244779748,16.3280885473511
"101",16.5552629755014,13.9304027260635
"102",24.2570958150302,18.3255047280812
"103",21.7944767471634,17.7534088794449
"104",18.5105262848716,15.5652619063707
"105",20.0564768669259,16.7264249936382
