"","V1","V2"
"1",545.481128510786,203.534755902932
"2",573.699437082314,205.960456351074
"3",606.663165373899,209.803145079125
"4",643.240714520418,214.38942922742
"5",669.170759414991,215.174027134722
"6",705.989441249083,219.39379960578
"7",751.558059514413,225.871665877496
"8",795.338505979189,231.211270961525
"9",831.190497803296,233.859624048488
"10",861.564660349033,235.087448761013
"11",937.335423417285,248.231282952792
"12",989.583230488608,254.269707694173
"13",1051.02292165014,262.133622525027
"14",1094.38223257565,265.021275726866
"15",1124.49042997373,264.782402323925
"16",1181.92365558429,270.905732429325
"17",1218.01077565465,272.011421832334
"18",1281.3909416694,279.051212053923
"19",1318.18799296515,279.986632580767
"20",1343.00369989222,278.557308893356
"21",1384.50118216607,280.982408205172
"22",1476.6084778044,293.450823129156
"23",1552.59575340621,302.070077451019
"24",1623.82588687519,309.496169120206
"25",1734.68515918792,324.101003659575
"26",1865.48745625159,341.48534657046
"27",1925.74940667265,345.311454747227
"28",1982.57999584346,348.511381747311
"29",2056.99612519074,354.914711024156
"30",2211.85169075845,374.783839120843
"31",2352.98660099536,391.484341920969
"32",2448.5051640227,400.093470867403
"33",2508.86535850409,402.890933468765
"34",2663.22334605701,420.490819864696
"35",2681.02091827202,416.296410312774
"36",2723.43524473085,416.031937003347
"37",2729.83293125209,410.77636146944
"38",2962.41968252138,439.422308204172
"39",3065.08363532587,448.037656544071
"40",3086.050555111,444.698974620531
"41",3153.2894842513,448.085164872678
"42",3162.5800947187,443.531864006345
"43",3310.17741324119,458.536372789382
"44",3420.69511199097,468.208591253701
"45",3650.04821739023,493.757812267221
"46",3886.29526060014,519.565057721552
"47",3934.72841825406,520.068581795785
"48",4034.21481906617,527.327335554572
"49",4204.03825449596,543.551031307061
"50",4423.25610303165,565.958433436324
"51",4432.18817839746,561.489014109789
"52",4495.22925251485,563.920183302002
"53",4605.30425113506,572.246438990819
"54",4741.6200720593,583.763706522801
"55",4844.82887820475,591.150975847546
"56",4973.56103850424,601.571701571772
"57",5178.57685690859,621.105484035474
"58",5249.33474912075,624.522945007312
"59",5297.4693635487,625.204125266604
"60",5231.46073528952,612.668719324913
"61",5506.1841922415,640.137094437112
"62",5635.18650661361,650.40954780641
"63",5877.79986366698,673.659702073531
"64",5995.09342630481,682.355793768297
"65",6275.05387971693,709.414869869902
"66",6412.12375697846,720.162042640756
"67",6662.76455361974,743.153163821901
"68",6987.40876878745,774.071981525347
"69",7223.52394499389,795.420746144215
"70",7382.44394069145,809.094782678236
"71",7295.51661250165,795.846463895444
"72",7457.1259230599,809.269597232577
"73",7577.72259747375,818.080898493052
"74",7806.83824202536,838.427813036513
"75",7987.20049225628,853.286876899536
"76",8268.95168230758,878.768867158338
"77",8480.33341042776,897.063655510888
"78",8646.59897085254,910.122372851253
"79",8957.61978926274,937.74936380792
"80",9244.24211124102,963.340750543883
"81",9410.15659435214,976.900770345308
"82",9577.32657294232,989.576229188324
"83",9922.51674672244,1021.92082407168
"84",9842.35786256685,1012.56582394333
"85",9715.18242932076,997.181715846622
"86",9891.56923942909,1011.82422896237
"87",10062.1175306162,1026.27423733615
"88",10133.460221569,1030.87875698406
"89",10230.9479586775,1038.39287783879
"90",10205.788295873,1031.72200350712
"91",10792.4914044002,1086.15652880306
"92",10947.006674979,1099.33939082192
"93",10957.0729530286,1098.15623531414
"94",11071.4665996742,1105.59967382754
"95",11538.0245011789,1148.40976665797
"96",11593.2107433873,1151.18430327544
"97",11848.4378187018,1172.08485103312
"98",12253.4363948053,1207.59325411102
"99",12511.154147228,1229.8571677093
"100",12675.8358677005,1245.11567003449
"101",12500.4046424671,1226.83012556946
"102",12692.5076835575,1245.13287488823
"103",12287.1679665363,1205.72346127837
"104",12037.891352334,1179.43203106476
"105",12363.2519425733,1208.74021845317
"106",12428.7933595805,1212.42604214957
"107",12839.687702858,1249.72759954564
"108",12936.200205194,1256.3961664753
"109",13336.0663046979,1291.61534754896
"110",13712.7126127577,1326.03452088742
"111",13620.7008156621,1315.57837724969
"112",13866.1529138475,1336.169084653
"113",14277.0256797427,1372.8743996575
"114",14448.2867040871,1385.7730070589
"115",15009.0054646825,1435.04224103999
"116",15357.6535474941,1464.48083430352
"117",15755.3398716992,1501.42045996434
"118",15482.1347969553,1474.5124852174
"119",15872.0948544847,1507.18863025839
"120",16350.3888234593,1546.80287119808
"121",16912.3224981747,1595.01083089823
"122",17207.2301724613,1623.15348848275
"123",16860.0641151151,1592.04976964212
"124",16875.7164127989,1592.26305101227
"125",17142.9336394183,1613.44687354158
"126",17645.0945194369,1653.4909962651
"127",18360.8992956262,1718.03776566734
"128",18091.3453075204,1693.79823643433
"129",18262.1017376759,1708.39068260619
"130",18436.0582722166,1725.3769597588
"131",18217.2408660717,1706.17220315799
"132",18270.088654492,1711.49193457307
"133",18226.7265618658,1707.70171822718
"134",18289.565753099,1712.72779809449
"135",18495.8502504531,1731.19634551218
"136",18561.5563150235,1738.07045869357
"137",18370.5616629932,1718.69943005927
"138",18969.1441963579,1773.24473099505
"139",18769.2446630972,1753.73881650118
"140",19236.8059075943,1795.14495912054
"141",19402.518437746,1808.7772033978
"142",19766.9937561683,1839.08820545956
"143",20299.7244599356,1885.11651952996
"144",20615.151330366,1915.18377018832
"145",20250.1062352288,1882.49232315893
"146",20462.3364934058,1901.66669280228
"147",20524.8339949184,1906.13124192433
"148",20922.220132688,1940.26330814434
"149",21289.822517478,1970.63169576604
"150",21843.6347842171,2019.12704965423
"151",22009.3465299018,2032.04814356078
"152",22483.1597268965,2072.25922124026
"153",22831.4750322599,2102.40050709429
"154",23040.2667737578,2122.93764787432
"155",22786.5254919357,2100.36614802214
"156",23090.1781586486,2127.63191923451
"157",23150.9811730847,2134.31590509237
"158",23107.0009001876,2133.48428332691
"159",22588.8644437868,2085.00703732623
"160",23409.1907786887,2159.61942031242
"161",23016.0062681456,2125.75285477242
"162",23021.3473937908,2126.66872021709
"163",23137.8533883894,2137.99254493257
"164",23093.7370684876,2135.81635465844
"165",22733.1710711137,2103.58164807855
"166",22885.3409591677,2116.16722244143
"167",23442.7592984171,2166.11521773352
"168",23626.8495157106,2180.95645625609
"169",24328.4355642316,2244.24463893547
"170",24307.3902371188,2244.11348481378
"171",23968.1537334427,2213.00105682373
"172",24466.508262316,2257.84383346318
"173",24621.0670911912,2271.08346953806
"174",25071.3767752328,2311.27943577866
"175",25332.0529663993,2334.18439497662
"176",25716.3102127831,2369.54707626131
"177",25641.7467087482,2364.98771478579
"178",25127.4113005973,2318.24357913603
"179",25622.1070552096,2363.02082181802
"180",25757.0485787639,2374.44507404532
"181",26309.6284394943,2423.7506116431
"182",26670.8433026135,2456.78880077175
"183",26721.1577170325,2461.79816679301
"184",26858.4496798661,2472.64865019459
"185",27682.8836961899,2549.619351484
"186",26611.8701896353,2453.46546692356
"187",26802.4632172804,2470.40074121139
"188",27251.8013791267,2511.73558116231
"189",27156.697359916,2504.04459663958
"190",26902.9870431165,2481.75547053889
"191",26506.3765561121,2445.4759905713
"192",27096.5013934336,2499.86803914653
"193",27550.4089834214,2542.24223040839
"194",27393.1441993831,2527.97011996814
"195",27611.4931782318,2547.85926651929
"196",27904.6691145657,2574.7395836968
"197",28043.4450312531,2587.60883536226
"198",28060.0609613084,2589.4112054066
"199",27706.2981004314,2556.25188925943
"200",28913.652989753,2667.06824960465
"201",28794.2179587259,2656.53048354198
"202",28157.2031711308,2597.74532578888
"203",28893.1032885301,2664.81286297272
"204",29948.7233569041,2761.40283698928
"205",30249.5525251228,2789.52287680475
"206",29809.892343195,2749.08987919285
"207",30479.2652097937,2810.94326570525
"208",29690.5752569049,2738.51960264573
"209",29643.1720642447,2734.09264534542
"210",29743.7075469716,2743.18797008747
"211",30890.7557686054,2848.84814580001
"212",30824.3652708765,2842.838481441
"213",30819.1417368381,2842.3578357353
"214",31305.8725610448,2887.21846202222
"215",31611.2608341465,2915.41725262759
"216",31793.773306928,2932.33278540504
"217",31739.2143130054,2927.37032782049
"218",31987.1845839853,2950.2999945439
"219",32168.9127992694,2967.13233854865
"220",32470.9150308751,2995.04343913759
"221",32409.2905230713,2989.03260241869
"222",31670.8560355276,2920.64176647267
"223",33103.8949549182,3052.58327793192
"224",33233.4417646286,3064.16532982495
"225",33186.6557136003,3059.69314161273
"226",33172.5424112253,3058.39146770039
"227",33275.0184881408,3067.62874708192
"228",32970.7795235887,3039.26688657108
"229",32992.9565076052,3040.78095568938
"230",32601.7725807925,3004.20385614686
"231",32693.5532006853,3012.73726691471
"232",32970.2661266982,3038.01283432458
"233",32776.1622590411,3019.75219707461
"234",32909.6434411395,3032.96876897722
"235",33992.6493912211,3133.31925217534
"236",33718.3685505761,3107.48343687909
"237",33702.5343105575,3105.0215605423
"238",33161.7146936404,3055.4477323465
"239",34231.8471843897,3155.33977625963
"240",34549.9184441388,3184.45725621501
"241",34306.392958988,3161.85717267862
"242",34654.5076675501,3194.43515947747
"243",34972.5503796059,3223.80845764239
"244",34938.5630504764,3220.83978771485
"245",35342.5626808202,3258.30730354113
"246",35353.8232451559,3259.31968807352
"247",35539.9242601847,3276.74229631982
"248",35790.6657084563,3299.93502657393
"249",35814.9739490529,3301.9310370143
"250",35808.293880215,3300.81433676456
"251",35653.5057527418,3286.53402450473
"252",36011.6954303761,3319.99711930284
"253",35766.7102163987,3298.19206529253
"254",36211.2721806734,3340.20029350228
"255",36521.7740300519,3369.32271476462
"256",36736.9368864734,3388.95937638276
"257",36580.1175124209,3374.8472825993
"258",37204.1732520152,3433.44673763224
"259",37524.441754405,3462.7414947529
"260",37219.4857066837,3434.58918537189
"261",37710.7834104927,3480.78622057518
"262",38026.8458867493,3510.375742336
"263",38194.0554402772,3525.76453450949
"264",38170.9742203813,3523.49148614435
"265",38267.980160974,3532.63578362952
"266",38476.6829703761,3551.99814225691
"267",38505.6013264123,3554.81735155588
"268",38746.3166188606,3576.75456978322
"269",38483.5205456728,3551.44616063032
"270",38231.4691673724,3527.851164286
"271",38427.9893212208,3546.04959289811
"272",38431.3702804311,3547.36198098369
"273",39254.6867957977,3624.67578293991
"274",39457.1004372356,3643.40317473763
"275",39426.8704750068,3640.61429600635
"276",39601.5219026051,3656.42334576891
"277",39369.1413875894,3634.93063669286
"278",39718.5188837885,3667.61786831705
"279",39779.5463178577,3673.09239918129
"280",39748.5877254408,3669.95853220404
"281",39734.7713075317,3668.33693483383
"282",39658.8615955596,3661.09294934768
"283",39709.4486996559,3665.50461286925
"284",39620.3911956468,3657.98472585206
"285",40270.4739634956,3719.23125219493
"286",40503.3221588745,3741.15725837487
"287",40644.3660731517,3754.20068685332
"288",40621.0190634837,3751.99494837711
"289",40716.857504254,3760.38634869486
"290",40445.7970837666,3735.76317679105
"291",41081.6094211359,3796.00567934441
"292",41498.9958917557,3835.29120500196
"293",41626.7684918722,3847.15970379919
"294",41628.125910809,3847.37956532452
"295",41776.4941202054,3862.72912883912
"296",42795.5300265844,3958.37837849901
"297",42788.4619524158,3957.95469091444
"298",43027.2390402102,3980.59020057619
"299",43223.3302486831,3999.26668245075
"300",43452.0294720967,4020.8826276325
"301",43593.6681238239,4034.43082402358
"302",43811.7354429482,4055.24176644108
"303",44074.7666054078,4080.40657900258
"304",44417.0314876464,4112.96765627126
"305",44715.6807755302,4140.62875114763
"306",44488.490550489,4119.63529921907
"307",44808.158256003,4150.45555977945
"308",45357.5351348216,4202.72146842378
"309",45786.9419344851,4242.87608998182
"310",45655.7763492934,4230.73097907597
"311",45843.697835233,4248.72336137787
"312",46088.0557106951,4271.31869106088
"313",45857.4668845384,4249.06585287525
"314",45569.3066139318,4222.8420262766
"315",46222.7770064966,4285.43666280029
"316",46992.4884082169,4357.89041334632
"317",46989.8665706641,4356.66464948634
"318",46399.5949899063,4301.177666869
"319",46530.7125822273,4313.7979987811
"320",46730.8027263137,4332.56491048126
"321",46696.990332851,4330.12559599803
"322",47215.1145070349,4379.31949888013
"323",47477.5648149544,4404.63979290442
"324",47885.5495527384,4443.68621741429
"325",48294.2678803587,4480.87278812869
"326",47442.5388214863,4402.1340083749
"327",48533.6182857981,4505.21931811579
"328",48703.0221080053,4521.34865798815
"329",48811.166365658,4532.01083902905
"330",49126.9045728082,4561.769482272
"331",49109.6253785424,4559.9071278025
"332",48952.412421277,4543.79824619683
"333",48148.885129664,4468.34343435647
"334",48387.9042346897,4491.96471573087
"335",49107.3324155411,4560.95417634865
