"","V1","V2"
"1",0.105914116508619,0.0688471300593751
"2",0.117959127022526,0.0788479038938666
"3",0.140900238271877,0.0949554327166761
"4",0.109873821402721,0.0711196715832204
"5",0.114731532024268,0.0757696938252386
"6",0.127439772804964,0.0862008524341679
"7",0.133523569254403,0.0907877299189927
"8",0.125135890435886,0.0840731554254596
"9",0.12402776076282,0.0832032346592173
"10",0.170649706708379,0.115161887918016
"11",0.135120209990693,0.0915176004446482
"12",0.151236820550585,0.104187476685869
"13",0.142148157426361,0.0971019666128969
"14",0.133437055223101,0.0897572232632333
"15",0.132770239426244,0.0895551569216508
"16",0.146652914267114,0.101459295234225
"17",0.149667378024903,0.103860712314462
"18",0.153079442932606,0.106561644745844
"19",0.129288576287648,0.0859163177352299
"20",0.14731186778758,0.102531585457102
"21",0.165135440815689,0.116032015109311
"22",0.163314933048542,0.114932811211607
"23",0.15711947537411,0.110159636555329
"24",0.192050622385989,0.134742009598002
"25",0.174848146016319,0.123792788525922
"26",0.194407928589419,0.137797570040353
"27",0.164051245112722,0.114656856139453
"28",0.172118451287296,0.121819784718322
"29",0.201140697576075,0.143402115022046
"30",0.193291619763209,0.138363160631034
"31",0.186647327635991,0.133363460323064
"32",0.185825036017638,0.132854706540428
"33",0.193774902969932,0.139339342571891
"34",0.189448845566762,0.136040896140302
"35",0.189751451084479,0.136483985015226
"36",0.186841885142196,0.134309175594189
"37",0.208963180111849,0.151629597771439
"38",0.198419081691646,0.14387593270031
"39",0.194133379983553,0.140597210877541
"40",0.205426950657987,0.149811602783477
"41",0.189175455411932,0.136662296619076
"42",0.213830717964109,0.156545893355515
"43",0.208935702700541,0.153158949967221
"44",0.220835627486223,0.162215454221067
"45",0.213689583980587,0.157150691322204
"46",0.215769963568205,0.158972179556603
"47",0.217369319340691,0.160419934007227
"48",0.217577121547498,0.160786562104592
"49",0.211305552819832,0.155901564411985
"50",0.230851563279937,0.171247556900552
"51",0.226017824636596,0.167960416803203
"52",0.226191793279384,0.168315519623757
"53",0.223399058662177,0.16632612375147
"54",0.235234210130139,0.175637971857247
"55",0.23197227789499,0.173433676418171
"56",0.232701571650632,0.174220384032851
"57",0.238079665021494,0.17856024288017
"58",0.238934448313497,0.179453450630885
"59",0.240022202585934,0.180520449846023
"60",0.242593875704164,0.182718640996774
"61",0.244237203596047,0.184210478952817
"62",0.244934647188859,0.184982038745384
"63",0.248820743463629,0.188176427889241
"64",0.245637167507957,0.185976738288775
"65",0.252778505370013,0.191662809127331
"66",0.247737413374888,0.188044007302163
"67",0.229321001344774,0.172913253983698
"68",0.254339225053399,0.193499724290191
"69",0.241435796825509,0.183751152412438
"70",0.275464255948961,0.208594773653997
"71",0.239690628735688,0.182426888545288
"72",0.26481024323037,0.20218256604998
"73",0.246237452122043,0.188270376668355
"74",0.260837762399262,0.199847181724697
"75",0.241957017503416,0.185117084156644
"76",0.234295081611641,0.178965658645168
"77",0.241891416113704,0.18583758080966
"78",0.234228372201574,0.179762255022253
"79",0.229775570465604,0.176370903618469
"80",0.246637865130628,0.190171025891298
"81",0.247753803835906,0.191216147639953
"82",0.194252525041945,0.143668030537854
"83",0.293296542147995,0.218041838468694
"84",0.296705062512552,0.222999735507633
"85",0.261731050414196,0.202548859518472
"86",0.253119364221579,0.196289429768176
"87",0.273390873238908,0.211252535480659
"88",0.264035102532033,0.205020179589394
"89",0.348272416278029,0.2550002608787
"90",0.196728314314587,0.139909393235545
"91",0.260537997139119,0.202696803285259
"92",0.23922866471314,0.186012055229726
"93",0.302689167398269,0.229751828512449
"94",0.187047885114093,0.133945141817885
"95",0.289065954830185,0.21972567637872
"96",0.216592539532371,0.167003749910403
"97",0.28426274240182,0.217412036950865
"98",0.226553846775706,0.176403235293098
"99",0.272063338829743,0.210684684665203
"100",0.290345453100238,0.2229971330324
"101",0.260218245848977,0.204063054931913
"102",0.378706619440671,0.268109023455881
"103",0.329496211288571,0.252277673548268
"104",0.324230383621645,0.251242225422091
"105",0.296830052726796,0.233496957565106
"106",0.279053381768763,0.219740023047852
"107",0.344918284458723,0.264899391919526
"108",0.264731593510685,0.207138965053801
"109",0.263368570321989,0.206974994376599
"110",0.331235248692297,0.256065057767096
"111",0.299617174319359,0.236560592292896
"112",0.292466683028751,0.231432513640885
"113",0.312168952421143,0.245828129769037
"114",0.298661105356003,0.23652581290404
"115",0.278746709030262,0.220948340165731
"116",0.259478950540507,0.204681245123873
"117",0.2685897782413,0.213272210535765
"118",0.290568634626005,0.230178750943188
"119",0.227147877299163,0.175961045024445
"120",0.194479973266728,0.145073088573815
"121",0.315917380184306,0.238704478263726
"122",0.343055457854495,0.255976550010027
"123",0.322527775887917,0.249920358544742
"124",0.242283479013986,0.191246182633674
"125",0.236961632690891,0.187630555035469
"126",0.180154395378562,0.130983819284189
"127",0.370875429723358,0.257456708700609
"128",0.302711094372923,0.235580253644426
"129",0.261912419650481,0.209340730780462
"130",0.258266646541078,0.206592707597755
"131",0.340124704583074,0.256720341657088
"132",0.330200954953098,0.255756926211427
"133",0.365007008937733,0.276930831871851
"134",0.308226067141998,0.246139843426481
"135",0.310216934611407,0.247796517890263
"136",0.299627161208609,0.240246307344249
"137",0.273402671009627,0.219203836914984
"138",0.463408819626217,0.319747014488544
"139",0.306081541574774,0.24615778298276
"140",0.300194548297254,0.241564600068627
"141",0.289139077048293,0.232673027668771
"142",0.270643143158785,0.217189517222188
"143",0.26894030601053,0.216377389961793
"144",0.335913884252778,0.263494222319221
"145",0.321378514904889,0.2562116124483
"146",0.32251379770797,0.257663024173003
"147",0.29676634953081,0.239574088347191
"148",0.272497455167644,0.219779714558781
"149",0.225666526717253,0.17639161622303
"150",0.298843807801899,0.238531705176205
"151",0.220094048992398,0.173656529215254
"152",0.260136366435256,0.210270135827884
"153",0.253566105148543,0.205260173699252
"154",0.384453410604988,0.274757415002252
"155",0.260282235874658,0.210959597847785
"156",0.322101201861316,0.252728581873665
"157",0.399105328810308,0.292273429872784
"158",0.439717972250552,0.317246517124398
"159",0.251709640486083,0.199027969792695
"160",0.398144624239311,0.301662722668747
"161",0.415631715374559,0.316013499447234
"162",0.38839278830239,0.306819758189793
"163",0.380294634202666,0.30396290709528
"164",0.417386545451658,0.327482711038866
"165",0.382286608972104,0.308359123953648
"166",0.324004620405409,0.263473131763109
"167",0.408841058740781,0.323858940325592
"168",0.352081548918438,0.286972298744219
"169",0.381233449726071,0.30784646189234
"170",0.419685395451007,0.332705721270396
"171",0.378682390174453,0.307884377145685
"172",0.400964194678723,0.323322744365196
"173",0.395055036174333,0.320151030230029
"174",0.342622874343543,0.280112904255546
"175",0.415828758908146,0.332533550948568
"176",0.436837512598908,0.347035454064153
"177",0.430202341051101,0.345410330743307
"178",0.399945391980027,0.32627872523982
"179",0.411387320663246,0.334454729057919
"180",0.405975862914201,0.33106203583035
"181",0.434628699355613,0.350579898487558
"182",0.421453147623306,0.342963652151796
"183",0.414855758934926,0.338771120528516
"184",0.370983026951493,0.304931916912917
"185",0.513751301046185,0.394530504187132
"186",0.43296465242029,0.353161245440986
"187",0.421332082529272,0.345255189830904
"188",0.445142770873055,0.361882744263247
"189",0.453770559066615,0.368396753375407
"190",0.45214127407442,0.368280005186243
