"","V1","V2"
"1",1.03268324929143,0.100692946339008
"2",1.03990101749138,0.100090895079115
"3",1.06162773579311,0.100934516957459
"4",1.10592796045153,0.103812981801358
"5",1.10651534981629,0.102502814855451
"6",1.11517705281809,0.102011760800787
"7",1.13960954431862,0.102984331468336
"8",1.16861710045892,0.104310653406956
"9",1.18267634857178,0.104254321803161
"10",1.19375971065227,0.104018616946729
"11",1.26120242942723,0.108621255914495
"12",1.27570581034941,0.108539877727677
"13",1.31350505754047,0.110419267553899
"14",1.33117073342391,0.110529845700619
"15",1.33053013229051,0.109130236764475
"16",1.33044303561547,0.107863460313683
"17",1.35401972293615,0.108568631026873
"18",1.37900533426386,0.109376168894273
"19",1.40565862296354,0.110241465476114
"20",1.3859631922464,0.107503030769951
"21",1.40361675846551,0.107796964609577
"22",1.44546611991007,0.109946763036923
"23",1.47969574132066,0.111444668366104
"24",1.49867893679421,0.111828075602513
"25",1.57431893159954,0.116407316291769
"26",1.61337937457688,0.118203512297361
"27",1.69791123866927,0.123211997496775
"28",1.68009688913005,0.120720044691727
"29",1.69244408608931,0.12054090887453
"30",1.78854827969781,0.126319159057106
"31",1.88064427856558,0.131664161992822
"32",1.90145876888061,0.131958461954266
"33",1.8962518389616,0.130493400163666
"34",1.96471891533805,0.134103458415714
"35",1.94664017977041,0.131798484942489
"36",1.94189568308265,0.130440838038864
"37",1.92654030258569,0.128475505209886
"38",2.02187333141776,0.133908478092388
"39",2.03484955209705,0.13381668921419
"40",2.01542794315714,0.131652500942122
"41",2.05749236555162,0.133510438899265
"42",2.01332425403258,0.129830135215453
"43",2.0762578305156,0.133143981477452
"44",2.10887976099631,0.134513993050175
"45",2.21778593750119,0.140721092799445
"46",2.29146364339232,0.144636358671585
"47",2.30050323647286,0.144482597485464
"48",2.31415388679833,0.144640177661539
"49",2.38866096802205,0.148575731703026
"50",2.48292221502197,0.153766852407769
"51",2.43965062302849,0.150499280421707
"52",2.44168530828826,0.150036077983078
"53",2.48026358604129,0.151819205226999
"54",2.55676360909958,0.155950685050657
"55",2.52417752945956,0.153465920313475
"56",2.55997515451998,0.155146149583248
"57",2.6062192216323,0.157484122168008
"58",2.60241973440929,0.156827600409844
"59",2.60674539514928,0.156680598918693
"60",2.60306554527662,0.156078665513142
"61",2.65595687594821,0.15889052674139
"62",2.67618335708351,0.159760523282994
"63",2.7439356876024,0.163485506532863
"64",2.74734084280927,0.163384539313247
"65",2.83486047006886,0.168302168344453
"66",2.84404133770662,0.168583707589627
"67",2.91572270170023,0.172479477949574
"68",3.0537580488946,0.180331479525742
"69",3.06740787108335,0.180920479778834
"70",3.13077970799763,0.184525191070214
"71",3.08503698437297,0.181684304178978
"72",3.18028784863657,0.187115823482383
"73",3.18140511791683,0.187053358971652
