"01/01/2018",15.8690124511719
"02/01/2018",16.2090393066406
"03/01/2018",15.8200012207031
"04/01/2018",16.0309692382813
"05/01/2018",16.0519348144531
"06/01/2018",15.85
"07/01/2018",15.8790222167969
"08/01/2018",15.9699951171875
"09/01/2018",16.0590148925781
"10/01/2018",15.9200073242188
"11/01/2018",15.7300048828125
"12/01/2018",15.7000061035156
"13/01/2018",15.7000061035156
"14/01/2018",15.9800048828125
"15/01/2018",15.8200012207031
"16/01/2018",15.8099914550781
"17/01/2018",15.7490173339844
"18/01/2018",15.7080627441406
"19/01/2018",15.4751525878906
"20/01/2018",15.5590148925781
"21/01/2018",15.4699951171875
"22/01/2018",15.5599914550781
"23/01/2018",15.3900085449219
"24/01/2018",15.6
"25/01/2018",15.5390258789063
"26/01/2018",15.4090209960938
"27/01/2018",15.1370788574219
"28/01/2018",15.2490173339844
"29/01/2018",15.4370971679688
"30/01/2018",15.4399963378906
"31/01/2018",15.1148315429688
"01/02/2018",15.2219177246094
"02/02/2018",15.2509704589844
"03/02/2018",15.3919311523438
"04/02/2018",15.4348388671875
"05/02/2018",15.3535400390625
"06/02/2018",15.2448364257813
"07/02/2018",14.9361206054688
"08/02/2018",15.4599853515625
"09/02/2018",15.32998046875
"10/02/2018",15.32998046875
"11/02/2018",15.3099914550781
"12/02/2018",15.2309509277344
"13/02/2018",15.1700073242188
"14/02/2018",15.2409606933594
"15/02/2018",15.0519348144531
"16/02/2018",14.9658142089844
"17/02/2018",14.8929077148438
"18/02/2018",14.7609497070313
"19/02/2018",14.8200012207031
"20/02/2018",14.839990234375
"21/02/2018",15.0599914550781
"22/02/2018",15.2699829101563
"23/02/2018",15.2999816894531
"24/02/2018",15.3099914550781
"25/02/2018",15.3699890136719
"26/02/2018",15.1700073242188
"27/02/2018",15.1199890136719
"28/02/2018",15.1599975585938
"01/03/2018",15.1099792480469
"02/03/2018",15.1009765625
"03/03/2018",15.1099792480469
"04/03/2018",15.5499816894531
"05/03/2018",15.4399963378906
"06/03/2018",15.0100036621094
