"","V1","V2"
"1",0.207645476479079,0.0132273169761193
"2",0.211916024812654,0.0118984393250362
"3",0.217230328217186,0.0138758520854254
"4",0.212894820700653,0.00846102529669026
"5",0.210409868695552,0.0112570148147436
"6",0.215353576695569,0.0142317426658159
"7",0.222076175443643,0.013863121752922
"8",0.21914328807573,0.00979619985605606
"9",0.216293745028768,0.0114157650812777
"10",0.226991611274121,0.0195813854964072
"11",0.243247464087081,0.0160433322304129
"12",0.246341867474668,0.0137411815729277
"13",0.247304400380306,0.0142979711871221
"14",0.246392004609252,0.0132294864368383
"15",0.252127823747823,0.0177365439800759
"16",0.255790311068882,0.0142489367515932
"17",0.256385508557795,0.0151161027362307
"18",0.257836668536473,0.0153188071361449
"19",0.25609706480994,0.0137809407758897
"20",0.25682612098817,0.0158007837530237
"21",0.267230335866316,0.0211479721361415
"22",0.272045300100137,0.0146049094541894
"23",0.271020931732532,0.0161651445328064
"24",0.276760351139525,0.0193910400088638
"25",0.286748701877248,0.0205425916294349
"26",0.295149849228122,0.0198227737388415
"27",0.289678854843988,0.0140582010103143
"28",0.286572874957787,0.017382528521274
"29",0.297779600382226,0.0248086866949567
"30",0.314412901408059,0.022810179727119
"31",0.317996848176344,0.0191306034274305
"32",0.318217721347333,0.0199899472519041
"33",0.317820340030789,0.0193832390789901
"34",0.316615012712797,0.0193577860694411
"35",0.319803496984205,0.021900879396805
"36",0.324778158279536,0.0219037280880593
"37",0.335263217302489,0.0261631780509951
"38",0.345591136835648,0.0238505229702762
"39",0.344995595331381,0.0207415823766063
"40",0.347511924787078,0.0242822699243813
"41",0.344436571006869,0.0197429249573426
"42",0.348946393258864,0.02635851679549
"43",0.354599248845471,0.0234852719979828
"44",0.357127669957843,0.024371667600083
"45",0.361199470464023,0.025174761502961
"46",0.365336240789689,0.025308641172729
"47",0.368759265348505,0.0254162299902512
"48",0.370591257034834,0.0249628298645507
"49",0.374220733039281,0.0266325723887743
"50",0.378489332625355,0.0265327497314212
"51",0.382427891214012,0.0270375017861665
"52",0.386726777714812,0.0275310534607933
"53",0.388981029922398,0.0266742617239998
"54",0.38966048308983,0.0266870170753952
"55",0.391077069901127,0.0273325342593239
"56",0.394910080975204,0.028686386665389
"57",0.397341749961244,0.0276154332032353
"58",0.392593250220069,0.0247502353278481
"59",0.391624144317873,0.0279075936569417
"60",0.393180141617602,0.0276913903850263
"61",0.396935195116088,0.0294432609314955
"62",0.400461748888384,0.0287744078742136
"63",0.405974230911434,0.0309752773583179
"64",0.415206282368777,0.0325872828395128
"65",0.419312131219,0.0296055907912729
"66",0.421250711036679,0.0309203889222642
"67",0.425260511242009,0.031723584871182
"68",0.427181203968288,0.0306178319535916
"69",0.42854668170825,0.0313480254641132
"70",0.431507683606957,0.0321580640940503
"71",0.431793574190293,0.0306179016059451
"72",0.434283141929383,0.0330074430554414
"73",0.439128409779951,0.0333636445786476
"74",0.442545026746544,0.0330211499806597
"75",0.443964086368906,0.0326380142203534
"76",0.439633098329311,0.0299862344088156
"77",0.437979663967683,0.0325377113576875
"78",0.443432551187745,0.0352869521478544
"79",0.44677878960015,0.0329825993075529
"80",0.44102327652946,0.0299225895828996
"81",0.441531942285167,0.034583246019652
"82",0.445509044936701,0.0340387215360781
"83",0.444175031527753,0.0319710824330404
"84",0.448257997101265,0.0364148371860457
"85",0.457736517891227,0.0373978396389157
"86",0.459242653800669,0.0333197601293921
"87",0.461773318394711,0.0368611610395678
