"","V1","V2"
"1",0.13289894983534,0.0886040371606061
"2",0.121301443785614,0.0797024643782319
"3",0.138829103277093,0.0929482914813183
"4",0.0990697025473608,0.0566767244754382
"5",0.115739450066023,0.0754058408643129
"6",0.141578747655006,0.0953322475222061
"7",0.137938858262457,0.0928630165267492
"8",0.107615270507723,0.0656204775046789
"9",0.11728023771513,0.0764692397788906
"10",0.208952129023041,0.131167175574018
"11",0.158077704147753,0.107467297237215
"12",0.138363567108096,0.0920461923545385
"13",0.142505013107912,0.0957758835500958
"14",0.134316618473802,0.0886185694333677
"15",0.17395899818798,0.118809385512473
"16",0.142748440623691,0.0954474232164153
"17",0.149114993815121,0.101256190577621
"18",0.150643179914062,0.102614019093791
"19",0.138940107488287,0.0923125219437585
"20",0.153917834345984,0.105842570594421
"21",0.210424284482202,0.141661057371282
"22",0.146848823366477,0.0978319293582088
"23",0.157713640657425,0.108283264813057
"24",0.186490954697083,0.129892134030666
"25",0.197590671345253,0.137605876943585
"26",0.189417004962015,0.132784130308027
"27",0.146094650701512,0.0941697675332041
"28",0.167809709566923,0.11643799009466
"29",0.247374355404826,0.166182590301146
"30",0.217412994099382,0.152795462286926
"31",0.184257797356175,0.128147582767479
"32",0.190568787188717,0.133903952883565
"33",0.185615531153883,0.129839878998011
"34",0.185021708372853,0.129669380369463
"35",0.205921346743985,0.146704455289598
"36",0.205726559674291,0.146723537431969
"37",0.249230816134453,0.175255738140637
"38",0.2230263738186,0.159764268700423
"39",0.19773414983909,0.138938829316985
"40",0.226254876726125,0.162656353560445
"41",0.190181539187703,0.132249258087465
"42",0.246420558444743,0.176564227338213
"43",0.218617556891344,0.157317611469747
"44",0.225845035347747,0.163255189665627
"45",0.232650678650187,0.168634766048541
"46",0.233583991417192,0.169531567664211
"47",0.23431099999555,0.170252258307901
"48",0.23029522046678,0.167215128279284
"49",0.244482702235644,0.178400006431977
"50",0.243288909672882,0.177731337913826
"51",0.247475710505782,0.181112452156133
"52",0.251574129421253,0.184418539928762
"53",0.24396656037341,0.178679265136838
"54",0.243787616036005,0.178764707682062
"55",0.248917121815427,0.183088746234705
"56",0.260578304804094,0.19215761402653
"57",0.250934782279588,0.184983763083872
"58",0.228141507988701,0.165791050043004
"59",0.252557694303813,0.186940818754634
"60",0.250436788743192,0.185492567172423
"61",0.265730807682136,0.197227585187057
"62",0.25932286098279,0.192747229779419
"63",0.279271449169112,0.207489896180112
"64",0.294446370895931,0.21828801902067
"65",0.266077521547708,0.198314962238183
"66",0.277130489216945,0.207122222445795
"67",0.284021107986199,0.212502482390689
"68",0.273920629753117,0.205095525047992
"69",0.279899720693846,0.209986773443817
"70",0.286769527523323,0.215412869529531
"71",0.273171673812051,0.205095991618769
"72",0.293810649416359,0.2211024893666
"73",0.296586393327959,0.223488528278021
"74",0.293009176046569,0.22119430609054
"75",0.289314857185609,0.218627846452129
"76",0.26733476889142,0.200864728097337
"77",0.287727634931605,0.217955961247665
"78",0.313085334448115,0.236371928263152
"79",0.291053209480028,0.220936071916625
"80",0.265968149848116,0.200438399119902
"81",0.30513771958312,0.231658107308673
"82",0.299456980394089,0.228010574882815
"83",0.28136739735346,0.214160360795475
"84",0.321706627721349,0.24392713904528
"85",0.330301179025809,0.250511844471194
"86",0.292214771323186,0.223194565460036
"87",0.323587588144215,0.246916868207623
"88",0.317064059186237,0.242808828872939
"89",0.305923709983919,0.234705799853177
"90",0.2857333644947,0.218519171849821
"91",0.327827261398218,0.25085605670039
"92",0.296414933913073,0.227862919663609
"93",0.348910778032367,0.265284776514671
"94",0.240026884871622,0.174567539750444
"95",0.298280854149739,0.230056805369977
"96",0.22765164810897,0.16654581738942
"97",0.359110101027858,0.264653114085748
"98",0.298743907228679,0.230831003517617
"99",0.265754984602307,0.204495716696724
"100",0.302369033670433,0.233486997501436
"101",0.289919773816315,0.224729845321099
"102",0.424548025328841,0.298345745633214
"103",0.338316233041748,0.260908127853205
"104",0.355020178809114,0.272657681061295
"105",0.358903674561488,0.276382100811248
"106",0.260296106706774,0.194717597229365
"107",0.425451745015835,0.30924010883317
"108",0.258068860237406,0.192628112965742
"109",0.305439070617143,0.238309969047827
"110",0.3249595316966,0.252874454929928
"111",0.239273290113454,0.177839976153265
"112",0.376267467637528,0.280156666996851
"113",0.299101851510636,0.234041642412959
"114",0.309752632677896,0.242240003781519
"115",0.269027028676111,0.209185036207344
"116",0.272182267256627,0.212920853665976
"117",0.285915676958609,0.224309618286605
"118",0.282971251544404,0.222164867908592
"119",0.314536279483905,0.244556527350303
"120",0.245307540198756,0.189745838369432
"121",0.285032492551037,0.22380991702068
"122",0.298167659516173,0.23321652396823
"123",0.371398089334421,0.275536221085854
"124",0.590868038437053,0.352473582036164
"125",0.298654986383886,0.234115519009873
"126",0.350476212936813,0.274613330215439
"127",0.425043509297823,0.318739055901095
"128",0.474494785550889,0.347575803138543
"129",0.370010547580547,0.292250114189591
"130",0.407176861154577,0.318012915008109
"131",0.415144382277202,0.324378009939741
"132",0.414376583008951,0.325105529231152
"133",0.39981322972957,0.315942615326567
"134",0.405237649346881,0.320114977377495
"135",0.404628068197539,0.320098481021057
"136",0.390139460539032,0.309793693175023
"137",0.409113317669467,0.323658594501634
"138",0.410499625719125,0.325079085919908
"139",0.395298118665517,0.314415451847613
"140",0.421844984995997,0.333397401226004
"141",0.390872589328133,0.311573569859806
"142",0.417434436819352,0.330924077880382
"143",0.379228689248776,0.30285015685272
"144",0.365350053496259,0.291857813754749
"145",0.358372609613421,0.286469979848481
"146",0.378837110707139,0.302540310714415
"147",0.390631976017429,0.311177811866583
"148",0.432110366969851,0.338679744972198
"149",0.367588206644412,0.294623458202775
"150",0.403528956719605,0.321145515711303
"151",0.360148369402557,0.288983714976285
"152",0.389374248714319,0.311176922480856
"153",0.401795116958717,0.320091931847264
"154",0.481330933447211,0.367567859715663
"155",0.337596453844126,0.268981290377235
"156",0.333142074807498,0.266781106642232
"157",0.452190737437127,0.348863027538254
"158",0.531656690237823,0.391370363136589
"159",0.325873239402814,0.257187723623512
"160",0.497248958961014,0.377166057046054
"161",0.432329183737364,0.345129493521148
"162",0.442553137421098,0.352659610966449
"163",0.502972560847182,0.389773041204813
"164",0.472933149405717,0.37597095823517
"165",0.441777985279048,0.355801353900992
"166",0.388324130938575,0.313629637442519
"167",0.498301390966579,0.390380895090329
"168",0.471002876704142,0.376496187812485
"169",0.479181251225083,0.382874347649693
"170",0.476012825086946,0.381848403399396
"171",0.475135637705453,0.381957875517554
"172",0.481783147566791,0.387084293412024
"173",0.474698719961745,0.382789277697158
"174",0.468385782118151,0.378616455864281
"175",0.481168371012064,0.387842431347032
"176",0.493399655860145,0.396722550075397
"177",0.482192979968105,0.3896815333422
"178",0.411805199322298,0.334543594174736
"179",0.47897746443163,0.386143207551209
"180",0.4736404025251,0.383011711128662
"181",0.511824704396132,0.408652576283406
"182",0.50184901672596,0.403985937844238
"183",0.498229405749725,0.402450539455939
"184",0.509578344308958,0.410766057395734
"185",0.453964632324134,0.370654828183568
"186",0.514558412656456,0.413839519634525
"187",0.514937533869988,0.415335310511095
"188",0.498111166808101,0.404588267336137
"189",0.479224489869016,0.391039578903194
"190",0.458411495082171,0.375025179815928
"191",0.501325058523831,0.406134050343051
"192",0.464693368983839,0.380505927225985
"193",0.480754756374471,0.393062492128946
"194",0.496858697417148,0.405091935087475
"195",0.527854416863539,0.426551664045872
"196",0.511140043608828,0.416156842837411
"197",0.491811089503928,0.402433617807063
"198",0.502712354180568,0.410298156064682
"199",0.564056153298035,0.450513593151007
"200",0.515519359663907,0.420981859570735
"201",0.463342091175719,0.381098599016761
"202",0.537546791136896,0.434621408661883
"203",0.530990258706766,0.431607732113762
"204",0.544424167367249,0.441334846940106
"205",0.512143770980745,0.41979211784728
"206",0.501222641586089,0.411709929801139
"207",0.50355975259971,0.413286025801212
"208",0.508667216582057,0.41693634255347
"209",0.530524942053991,0.432319815962751
"210",0.49756112955228,0.40929547201742
"211",0.531958806262317,0.433542224667765
"212",0.568446629397547,0.457765289376932
"213",0.52191601127396,0.42855675266958
"214",0.53981061756592,0.441254417364933
"215",0.516239942587885,0.424857301748174
"216",0.524475275953903,0.430748163071009
"217",0.5309979141431,0.435501134697806
"218",0.527406616534464,0.43320901140825
"219",0.507919171204988,0.419075107904093
"220",0.49336052053812,0.40785806259358
"221",0.509241595813077,0.419398780971392
"222",0.531186129599613,0.434845001815135
"223",0.500247646366625,0.413823020914361
"224",0.513592724804197,0.424056113403645
"225",0.524969715327862,0.432639965924391
"226",0.512247233969175,0.423324166443034
"227",0.520039869995872,0.428847432959103
"228",0.511287329607608,0.422458783660416
"229",0.51839955660051,0.427504345046225
"230",0.50632747791663,0.418735535585018
