"","V1","V2"
"1",2.75619310553077,2.16533834912148
"2",2.23886723126329,1.86929432401269
"3",2.34454977556476,1.9338004092674
"4",2.15910432035866,1.78375491763596
"5",3.3436239584728,2.44057820916399
"6",4.20513504281996,2.82929411314162
"7",2.63602239365197,2.13645026301062
"8",3.11455449951568,2.44969796168754
"9",3.33925941237507,2.58441908958996
"10",4.52037772104445,3.15276948675135
"11",2.34925809025613,1.84558774964959
"12",3.32083487498074,2.56718140558182
"13",3.79135453008608,2.84485727171806
"14",3.63476484363848,2.77232896730847
"15",3.97321544942599,2.98167697681026
"16",4.98129971173487,3.48124747183349
"17",4.43851890314575,3.3124528637529
"18",4.0455953801987,3.06781389069141
"19",3.90204625269758,2.96283176091139
"20",4.47685816823057,3.33697081875839
"21",7.7897449415139,4.57408628022608
"22",4.4007139463521,3.32277588154032
"23",6.09643179810355,4.31650677272306
"24",8.11083956711584,5.10996683956176
"25",6.68984614442761,4.82499791309331
"26",6.02612324617725,4.45233218456317
"27",5.30159883699647,3.96943821397631
"28",8.44839484974202,5.59264050949225
"29",7.31831679016446,5.2827136537556
"30",6.7177815566679,4.94494181582351
"31",5.27134882936704,3.85307521688487
"32",7.05222800502533,5.11549460956657
"33",6.95705450081494,5.07997953802764
"34",6.97085138404802,5.0997989704803
"35",7.34144535386395,5.33534242444341
"36",8.0987716375191,5.78952275795622
"37",8.26221157045807,5.92867805715982
"38",7.54622162517152,5.53507664494593
"39",8.37415634887277,6.04717765169393
"40",11.6110769190358,7.42897152097899
"41",10.5565226259197,7.37437531239634
"42",7.3122911223584,5.34850032365627
"43",7.63476827974632,5.61787423651729
"44",9.33434515568135,6.74086062991944
"45",10.6384248613591,7.45791709446828
"46",7.87473575664003,5.79114506847346
"47",9.8974429549036,7.13705428056503
"48",12.3208643685854,8.25478285257999
"49",11.1573881505086,7.99839163217632
"50",9.96519836030063,7.30208345439449
"51",11.0723025831801,8.02170307958653
"52",11.7041517955368,8.42337969990457
"53",12.0070047938584,8.65552337170963
"54",11.4972589170106,8.3918704343162
"55",14.925559527687,10.0527255033664
"56",14.5555945017173,10.218403019059
"57",13.4147257219182,9.76994974488539
"58",13.9487056824288,10.12520313609
"59",14.0045721640608,10.2131968454878
"60",13.8660848368144,10.1592351275785
"61",14.0239036166577,10.2829578921559
"62",14.7761542539651,10.7789060343666
"63",14.2182956617702,10.452346043936
"64",15.4356490309445,11.2364477684707
"65",14.6940567203583,10.8141389492344
"66",15.1954595297814,11.1704304035932
"67",15.349638770317,11.2948991885246
"68",15.9482886670781,11.70189671621
"69",15.6786855907802,11.5582706748549
"70",16.1937552561585,11.9204617282918
"71",16.8941057663676,12.3836586235449
"72",16.5702640589462,12.226755287283
"73",16.6638361588737,12.3092874635736
"74",17.0620955389407,12.5974448115105
"75",17.5230385754401,12.9229197671521
"76",17.1919133863572,12.7312777794719
"77",17.4484873006425,12.9215707326656
"78",18.1160752539701,13.3844673740138
"79",18.2639150657372,13.515114316095
"80",18.509129266785,13.7052371167921
"81",18.6066435666435,13.7982592839705
"82",18.6259822123254,13.8336725017784
"83",18.6429887785937,13.8651480490039
"84",19.1366500950711,14.2161750338979
"85",14.9407158858419,11.1570849602559
"86",14.0230580659839,10.4654751832147
"87",15.5982401235017,11.6732072508029
"88",20.5168970008016,14.4596030231994
"89",21.3099419559632,15.0731516184015
"90",23.5202877625181,16.2295522194797
"91",21.0569093111621,15.5180379111853
"92",19.8478715205406,14.8320059530087
"93",22.584637442241,16.4271007457727
"94",20.9515827216091,15.6494909976397
"95",22.2047622343038,16.4493189211782
"96",21.6771505511827,16.1959979915111
"97",17.5558971910727,13.2156275807156
"98",20.1175360746476,15.0973819429751
"99",19.4267771402018,14.6173824933496
"100",23.6879842431126,17.0858764104386
"101",23.0960201900909,17.0387753491779
"102",20.9047700324058,15.7307769086399
"103",21.2689266453206,15.9850460199845
"104",21.5396321715425,16.1814389316116
"105",25.1921810459627,18.1936716222342
"106",24.734189245902,18.2334435027024
"107",22.0989293326369,16.6734380019964
"108",19.1425889964768,14.5050557974489
"109",19.323498564114,14.6371246955322
"110",29.4282794164109,19.679999895126
"111",24.9094442068713,18.4883719318937
"112",24.8693185622407,18.5724176646463
"113",21.1311110593055,16.0323990582397
